time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
40.88477683067,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
40.88511133197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.88720440867,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.892002344169995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
40.892120599769996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
40.895071506469996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.90536737447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.90700340267,"[15.0, 10.0]",-1.21160018444,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
40.915655374569994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.919311285069995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.924052953769994,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
40.92426109317,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
40.925573825869996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.92916059497,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.93487238887,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
40.935053110169996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
40.93529558177,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.935626268369994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.93621063237,"[15.0, 10.0]",-1.2272001504899999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
40.94038844107,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
40.94064426427,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
40.940883159669994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.94612717627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.94702768327,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
40.947292566269994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
40.94758605956999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.95287704467,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
40.95311164857,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
40.95329523087,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.95587873456999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.95839929577,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
40.95861101147,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
40.966120004669996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.97027730937,"[15.0, 10.0]",-1.24280011654,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
40.97635698317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.97928309437,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.98627471927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.98671722416999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
40.98693656916999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
40.99646377567,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
40.998701810869996,"[15.0, 10.0]",-1.2584000825900001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.006548166269994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.01673650737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.02472400666999,"[15.0, 10.0]",-1.2740000486399998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.02681183817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.03691744807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.04727435117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.05173707007,"[15.0, 10.0]",-1.28960001469,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.055321454970006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.05713462827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.06120800977,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.06136846547,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.06744360926999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.07742190357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.07824826237,"[15.0, 10.0]",-1.30519998074,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.087719440469996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.09780168537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.101497173270005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.10391736027,"[15.0, 10.0]",-1.3207999467799998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.10630822177,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.10649371147,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
41.10703706737,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.10777449607,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.112372875169996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.11259055137,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.112840652470005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.117964744569996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.11849808697,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.11873006817,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
41.11921119687,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.12498044967,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.125131845469994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.125286579169995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.12797164916999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.12952828407,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.12969088557,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
41.133392095569995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.13818836217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.13867735867,"[15.0, 10.0]",-1.33639991283,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.139015912969995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.13926625247,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.13942265506999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.14432954787,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.14446353917,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
41.14845275876999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.15138220787,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.15704560277,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.15719485287,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.158361911769994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.16114783287,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.16617512706999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.166453838369996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
41.16709208487,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.168482303670004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.16932654377,"[15.0, 10.0]",-1.3519998788799998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.171889305069996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.17208218577,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.178564310069994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.18883419037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.19713187217,"[15.0, 10.0]",-1.36759984493,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.19899797437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.209044933369995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.21549034117,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.219108581570005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.22043681147,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.22066044807,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
41.22526097297,"[15.0, 10.0]",-1.3831998109799999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.22918486597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.22920584676999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.235387802169996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.235597610469995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.23594141007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.23928308487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.24196600916999,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.242117166570004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
41.24959063527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.25480628017,"[15.0, 10.0]",-1.3987997770299998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.25956368447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.263316631269994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.26965951916999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.26970601077,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.269864797569994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.280022621170005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.281201362569995,"[15.0, 10.0]",-1.41439974308,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.290045976669994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.291281223270005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.29812121387,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.29837274547,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
41.298640966369994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.30009222027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.303145885469995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.30337667467,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.30363225937,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.30770564077,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.30785942077,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
41.31016397477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.31116199497,"[15.0, 10.0]",-1.4299997091299999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.32045912747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.33074688907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.337282419169995,"[15.0, 10.0]",-1.44559967518,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.34070706367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.350857734669994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.36085224147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.36180901527,"[15.0, 10.0]",-1.46119964123,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.367276191669994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.37098264697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.37293672557,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
41.373085737269996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
41.38106775287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.39050436017,"[15.0, 10.0]",-1.4767996072799998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
41.39122819897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.40144681927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.411491870869995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.41718482967,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.421566724769995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.43133258817,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.43172597887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
41.43838596347,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.43859434127,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
41.43875932697,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.44175648687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
41.443231582669995,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.44344210626999,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
41.443628072770004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.445238351869996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.45058989527,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.45079565046999,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
41.45102548597,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.45188117027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
41.45823192597,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.458403110469995,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
41.45867943767,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.46197509767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.46336460117,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.46358132367,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
41.47227954867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.47526550297,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.477482318869995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.48059916497,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.480978250469995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.48098754887,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
41.48247861867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.48672676086999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.486941337569995,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
41.48731446267,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.49237465857,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.492419719669996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.49254131317,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
41.502750635169996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.509360074970004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.51281452177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.52136683467,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.52284717557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.52622866626999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.52647066117,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
41.53327798847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.53719091417,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.54311299327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.54739546777,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.55328845977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.55354547497,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.55372381207,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
41.56146764757,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.56341266637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.56531453137,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.56791424747,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.568108797069996,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
41.56836843487,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.57337999347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.57451319697,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.57479500767,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
41.58361434937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.59389185907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.59648728367,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.603812694569996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.61407399177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.62247300147,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.624076843270004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.634307622870004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.64428019527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.64789438247,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.65345072747,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.654450654970006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.65844988827,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.658649206170004,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
41.65889835357,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.66425466537,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.664441108670005,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
41.664613962169994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.66462135317,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.66915750507,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.66933488847,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
41.669516801869996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.67467164997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.67481732367,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.67496752737,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
41.67514848707,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.678320407870004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.68046951296999,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.68066811557,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
41.68477797507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.68544316287,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.69201445577,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.69220352177,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
41.69487166407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.695132970770004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.69972395897,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.69992566107,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
41.70307183267,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.70507454876999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.70816445347,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.70842266086999,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
41.708820104569995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
41.71103906627,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.715054988869994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.718312978769994,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.71864271166999,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
41.71891045567,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.724100589769996,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.72433710097,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
41.724563360169995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.72526979447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.72883892057,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
41.72901678087,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
41.72920799257,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.73546195027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.735472202269996,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Zero Band,True,False,,,
