time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.29391288740001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.29409837740002,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
33.29528641740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.305514335400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.305839777400024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.313033819400005,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.31327176140002,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
33.3134787084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.315526485400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.31806349740002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.31819462740002,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
33.31844592140001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.32298827140001,"[22.5, 7.764022350311279]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.324709177400024,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.32488417640002,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
33.325598478399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.33579087240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.345975160400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.349323272400014,"[22.5, 7.725022315979004]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.354026556400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.356012821400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.3596141334,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.35983538640001,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
33.36618399640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.37632560740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.3766915794,"[22.5, 7.6860222816467285]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.38645172140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.39661431340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.4001429084,"[22.5, 7.647022247314453]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.40678715740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.41683816940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.42363262140002,"[22.5, 7.608022212982178]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.426871299400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.43723964740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.447201490400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.44745302240001,"[22.5, 7.569022178649902]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.45736122140002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.467504501400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.47046494440001,"[22.5, 7.530022144317627]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.47760510440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.487959861400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.493748903400004,"[22.5, 7.491022109985352]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.4980659484,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.508247614400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5174891944,"[22.5, 7.452022075653076]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.51829671840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.528556823399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.53391909640001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.53849267940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.538964033400006,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.539161443400005,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
33.54222822140001,"[22.5, 7.413022041320801]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.54865264940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5588321684,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.561809063400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.56877446140001,"[22.5, 7.374022006988525]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.5690340994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.56915187840001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.56935405740002,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
33.578999996400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.579952240400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.58510231940001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.585295438399996,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
33.589182615400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.5951814654,"[22.5, 7.33502197265625]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.59934449240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.609406709400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.61597204240002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.619576454400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.62029862440001,"[22.5, 7.296021938323975]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.62295532240002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.62318158140002,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
33.62337899240002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.6287255284,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.62889432940001,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
33.629072189400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.62955904040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.63478589040001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.63499188440001,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
33.63985323940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.64859366440001,"[22.5, 7.257021903991699]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.6497628684,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6599619384,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.665942192400024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.67007398640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.6715941434,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.67192101440001,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
33.672223091400014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.675884485400005,"[22.5, 7.218021869659424]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.6777768134,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.677942991400016,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
33.67815017740001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.68023610140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.68421554540001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.68444633440001,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
33.69044208540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.69189333940001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.69822883640002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.69841814040001,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
33.700420141400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.70907926540001,"[22.5, 7.179021835327148]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.71050643940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.72005367240001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.720813512400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.72676420240002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.72724294640001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
33.727560520400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.73083019240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.732526779400004,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.7327101234,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
33.73288297640002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.7373633384,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.73751759540002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
33.73920106840001,"[22.5, 7.140021800994873]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.74092340440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.751001596400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.7613043784,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.76198983240002,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.7628910544,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
33.7654342654,"[22.5, 7.101021766662598]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.767842769400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.77131629040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
33.774067878400004,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.774229049400006,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
33.7743806844,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.77506399140002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
33.7813670634,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
33.791713714400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.79375767740002,"[22.5, 7.101021766662598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.80171418240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.81194329240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.81749653840001,"[22.5, 7.101021766662598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.82196450240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8240921494,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.82494187340001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.82795691540001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.8288638594,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
33.832209110400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.84222197540001,"[22.5, 7.101021766662598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.8422317504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.852354049400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86251330340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86575460440001,"[22.5, 7.101021766662598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.8726332184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.882753610400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8892116544,"[22.5, 7.101021766662598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.892845630400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.9030232434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.91292238240001,"[22.5, 7.101021766662598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.91312289240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.923255443399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.93338632540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.93626356140001,"[22.5, 7.101021766662598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.943474531400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.94981050540001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.953629970400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95573902140001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
33.955911398400005,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
33.961998224400006,"[22.5, 7.101021766662598]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.96367621440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
33.973957300400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
33.98420643840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.98791909240002,"[22.5, 7.062021732330322]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.9942545894,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
33.9979996684,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.99880003940001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.00198674240002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.00426816940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.008340835400006,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.00856804840001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.00886797940001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.00951910040001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.00962924940001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.01413345340001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.01435542140001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.014440775400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.014698505400006,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.015472650400014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.016623020400004,"[22.5, 7.036021709442139]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.022025346400014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.02452015840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.02776432040001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.02797436740002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.02823972740002,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.0288045404,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.03467869740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03780102740002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.04283547440001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.043043136400016,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.04326343540001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.0439150334,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.04415011440001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.04466223740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.04766678840001,"[22.5, 7.036021709442139]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.051290750400014,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.05180454240002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.05481481540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.0558197494,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.056783437400014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.06496787040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.06611585640002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.0728657244,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.07308173140001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.07321548440001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.073922634400006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.074078798399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.074958801400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.08007192640001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.08026027640001,"[22.5, 7.023021697998047]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.08026766740002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.0804860594,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.08126497240002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.0816793444,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.08517599140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.087560415400006,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.08779001240002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.0880377294,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.08904099440001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.0896902084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.09466815040001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.09491133740002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.095074415400006,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.095307588400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.095775365400016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.09775137940001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.10410118140001,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.10427236540001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.10443139040001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.10526657140001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.105437994400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.11340308140001,"[22.5, 6.997021675109863]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.11579251240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.12585258440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.1342470644,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.135913133399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.14033079140002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.14048695540001,"[22.5, 6.997021675109863]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
34.14049577740002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.14068079040001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.14135670640002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.1416585444,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.14608979240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.14747381240002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.14762830740001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.147854805400016,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.14884042740002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.14902973140002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.15552592240002,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.15558719640002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.156148910400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
34.15779805140001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.158411741400016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.159672260400015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.1641433244,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
34.1643013954,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
34.16581034640001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.16643261940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
34.16683602340001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
