time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.2618224621,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.2675392628,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.2677974701,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.268027067199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.2706353664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.272955417599995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.2731657028,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.280951023100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.289255619000002,"[7.5, 10.0]",-0.530399918556,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.291013240799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.3011002541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.311150074000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.312508821500003,"[7.5, 10.0]",-0.5459999442100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.3212227821,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.3314754963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.3356459141,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.336724042900002,"[7.5, 10.0]",-0.561599969864,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.340980768199998,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.3412196636,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.341727495199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.351796150200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.361951589599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.363643884699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.365008115800002,"[7.5, 10.0]",-0.5771999955179999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.368942499200003,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.3691477776,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
31.372108459499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.382234811799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.3878273964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.3923184872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.3927862644,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.392958164200003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.393948316599996,"[7.5, 10.0]",-0.592800021172,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.402567863499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.412755489299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.4205231667,"[7.5, 10.0]",-0.6084000468249999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.422954320900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.432977199600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.4339220524,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.4396443367,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.439870595900004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.4400045872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.442964792299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.444561243099997,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.444704770999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.4448752403,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.447945117899998,"[7.5, 10.0]",-0.624000072479,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.449886560399996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.450046539299997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.453210592300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.463276386300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.4735321999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.4752805233,"[7.5, 10.0]",-0.639600098133,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.483428478200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.493550777399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.4938960075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.499020099600003,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.499266147599997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.4994232655,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.5011889935,"[7.5, 10.0]",-0.655200123787,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.503745794299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.5048263073,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.5049860477,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.505169629999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.5109117031,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.5111765862,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.511413812599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.513902902599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.517654180500003,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.5177936554,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.518055439,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.523203373,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.5233592987,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.523635149,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.5240228176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.530649185199998,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.530906200399997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.531137228,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.5340881348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.536916255900003,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.5371468067,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.537387132599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.5399260521,"[7.5, 10.0]",-0.670800149441,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.544337034199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.544358968699996,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.5445895195,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.544948100999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.552569866199995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.552807569499997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.552944660199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.5543096066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.5595140457,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.559760570500003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.5599536896,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.5644490719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.566180944400003,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.566455364200003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.574548721299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.576903104800003,"[7.5, 10.0]",-0.686400175095,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.5776004791,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.582679271700002,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.582853555699998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.5830025673,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.584601402300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.5876779556,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.5878283977,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.588021755199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.5946013927,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.594926118800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.595023393600002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.604912757899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.607927084000004,"[7.5, 10.0]",-0.702000200748,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.615010261500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.625409603099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.6338763237,"[7.5, 10.0]",-0.717600226402,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.635492324799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.645701170000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.6497688293,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.6548335552,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.6551659107,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.6552815437,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.655742406799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.6603593826,"[7.5, 10.0]",-0.7332002520559999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.660434246100003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.665849685700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.6676273346,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.6738116741,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.6740529537,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.6742858887,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.675964832299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.6786503792,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.678804397599997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.678977966300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.685212373699997,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.6855573654,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.686028003699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.6863675117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.691827774000004,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.692076683000003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.6925392151,"[7.5, 10.0]",-0.74880027771,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.696339368800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.7064585686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.710013628,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.7153859138,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.715635538099995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.7165522575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.7201082706,"[7.5, 10.0]",-0.764400303364,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.721768855999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.726788759199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.727285623500002,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.727469921100003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.736755132699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.737611055400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.742321729699995,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.7424390316,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.747159480999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.7474782467,"[7.5, 10.0]",-0.7800003290180001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.757016897199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.759723424899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.764885663999998,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.765175342599996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
31.767135858499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.773110151300003,"[7.5, 10.0]",-0.795600354671,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.777412891399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.777824640299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.7833189964,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.783602237700002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.7873663902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.7975583076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.799046754800003,"[7.5, 10.0]",-0.811200380325,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.799688577699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.8046042919,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.8047897816,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.807651758200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.8177404404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.819619178800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.8250660896,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.8253324032,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.825836420099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.826434850700004,"[7.5, 10.0]",-0.8268004059790001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.827909231199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.8318753242,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.832039117799994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.8322396278,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.8379554749,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.837969064699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.838121175799998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.841824054699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.848052501700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.848311901100004,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.848520278899997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.848794937100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.853729009600002,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.853876590700004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.8582720757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.859460592300003,"[7.5, 10.0]",-0.8424004316329999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.8683724403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.8787834644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.8841292858,"[7.5, 10.0]",-0.8580004572869999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.8887658119,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.898929119099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.9072911739,"[7.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.9092788696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.919086933099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.919665336599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.9250376225,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.925089120900005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.925297498699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.929174184799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.930017471299998,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.9301946163,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.930443048499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.935884952499997,"[7.5, 10.0]",-0.8892005085950001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.9362490177,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.936508894,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.9367237091,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.939520835899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.943212509200002,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.943443775200002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.943792104699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.9483792782,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.9485974312,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.9494433403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.9596419334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.965919256199996,"[7.5, 10.0]",-0.9048005342479999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.969682931900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.979818582500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.979826927199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.9856364727,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.985836505900004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.9875860214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.989866495099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.992897272100002,"[7.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
31.993032217,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.993239879599997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.993509531,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.9983227253,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.998548030900004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.9990339279,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.0001263618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.0046782494,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.0048594475,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
32.005045414,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.0101115704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.010582685500005,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.0107951164,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
32.0203287601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.0226678848,"[7.5, 10.0]",-0.9360005855560001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.0303282738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.0404977798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.0466146469,"[7.5, 10.0]",-0.9516006112100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.050578832599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.0607349873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.0656883717,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.0707933903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
32.0708265305,"[7.5, 10.0]",-0.9672006368639999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.0710844994,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.071267843200005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.0714600086,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.0770316124,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
32.0772371292,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
32.0774354935,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.0808315277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
