time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.102779389000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.113028526000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.117975235000017,"[7.5, 10.0]",-1.4559997320200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.123104572000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.129266501000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.13327360200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.134654522000034,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.134861708000045,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.13511920000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.140265465,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.140548945000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.141037941000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.143711567000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.147056580000026,"[7.5, 10.0]",-1.4715996980700001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.147304535000018,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.147493601000036,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.14765071900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.152604818000043,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.152720213000038,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.153436184000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.15505266200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.160666943000052,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.16132497800004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.161907911000043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.163644314000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.16693902,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.167128563000034,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.167406082000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.17311787600005,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.173354387000018,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.173568726000042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.17383599300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.17876768100004,,,,,,,,,,,,,,move_n,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.178975344000037,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.179184914000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.181084871000024,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
21.183880568000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.185522795000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Hard Sip,True,False,,,
21.18574881600003,,,,,,,,,Hard Sip,[-0.16440321505069733],"[0, 0, 0, 1]",,,,,,,,,,,
21.186099291000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.186109781000027,,,,,,,,,,,,user,1.0,,,,,,,,,
21.193596125,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Hard Sip,True,False,,,
21.193993569000014,,,,,,,,,Hard Sip,[-0.17526137828826904],"[0, 0, 0, 1]",,,,,,,,,,,
21.194228649000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.19445157100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.20058918000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Hard Sip,True,False,,,
21.200814963000056,,,,,,,,,Hard Sip,[-0.16440321505069733],"[0, 0, 0, 1]",,,,,,,,,,,
21.201153755000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.204235315000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.20769405400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Hard Sip,True,False,,,
21.207875013000034,,,,,,,,,Hard Sip,[-0.17526137828826904],"[0, 0, 0, 1]",,,,,,,,,,,
21.20821785900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.213761568000052,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Hard Sip,True,False,,,
21.21392750800004,,,,,,,,,Hard Sip,[-0.16440321505069733],"[0, 0, 0, 1]",,,,,,,,,,,
21.21410465300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.214394331000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.218501091000036,,,,,,,,,,,,,,mode_l,Hard Sip,0.701128756242,Hard Sip,True,False,,,
21.21870565400002,,,,,,,,,Hard Sip,[-0.17526137828826904],"[0, 0, 0, 1]",,,,,,,,,,,
21.218887568000042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.219200611000048,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.223143578000048,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.22331643100003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.22439408300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.22512388200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.23084878900002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.230897665000015,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.23123979600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.234502316000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.2364254,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.236614227000018,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.24462723700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24523377400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.250272989000024,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.25048065200002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.25070452700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.25210833600005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.254714012000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.255900145,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.256031275000026,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.26486039200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.27495384200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.27924084700001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.283325672000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.285128832000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.28892707800003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.28916406600004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.289323092000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.29502606400004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.295277834000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.29536914800005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.295691729000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.301637173000046,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.301813364000026,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.302056074000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.305251122000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.30676508000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.306908846000027,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.310988665000025,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.315409184000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.325525046000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.331420422000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.335745573000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.33632159200002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.336500645,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.33671784400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.337972403000038,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.341919899000033,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.342098236000027,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.34247994400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.345744848000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.348086119000016,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.348215580000016,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.35511136100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.355869770000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36085629500002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.361073017000024,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
21.36615181000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.367124081000043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.369666577000032,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.373187065000025,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.37336993200003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.376252890000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.38628625900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.396564484000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.39726138100002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.406563521000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.41323781,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.416704178000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.41820645300004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.418404579000054,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.422945261000024,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.42727708800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.437057495000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.447112799000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.448397398000054,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.453168869000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.457316160000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.458828211000025,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.45916509600005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.467440367000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.477716446000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.477848530000017,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.483233929000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.48777794900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.48863482500002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.48884511,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.493052006000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.497888327000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.49862289400002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.498797655000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
21.501138687000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.50574541100005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.505974293000037,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.506236553000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.50786209100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.50943255400003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.51146936400002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.511662483000038,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.511947155,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.518100023000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.518959761000048,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.519264460000016,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.519640923000054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.526235104000023,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.526451826000027,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.52681827600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.528040409000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.532559872000007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.532757521000036,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.53309512200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.53822970400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.53971099900002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.539966822000025,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.540230274000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.544887543000044,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
21.545010328000046,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.545191765,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.54591441200003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.54607629800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.546433687000018,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.546728850000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.548269272000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.551285982000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.552365065000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.55530762700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.556232691000048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.558387995000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.56113743800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.561863661000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.563131571000042,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.563830376000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.568575382000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57517790800003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.578602791000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57999157900005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.580888510000023,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.588884354000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.598990679000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.600787401000048,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.608979225000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.619204283000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.626996040000023,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.629256725000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.639469385000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.64958572400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.651417732000027,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.659809351000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.669917345000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.67659068100002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.679975271000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.69011855100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.699728727000007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.700218439000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.71044778800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.720404863000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.723272562000034,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.730612517000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.740717173000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.746575356000022,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.750782490000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.761259318000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.770151615000003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.77101683600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.78124332400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.791315317000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.794123650000017,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.801437616000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.811654806000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.81769824,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.82170605700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.831859827000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.841763497000017,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.841934443000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.85201573400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.86219787600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.86546874100003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.87228369700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.882509232000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.88977766100004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.892689467000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.90272450500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.912752867000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.913226366000032,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.922952414000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.933053255000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.936865807000032,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.94330477700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.953523398000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96120524400004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.96351528200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.97362494500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.983788729000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.984957934000022,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.994068146000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.003981829000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.009054423000038,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.01412010200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.024239779000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.033404350000012,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.034311056000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.044718981000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.04625654200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.047086954000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.054620505000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.05712533000002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
22.06140637400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
