time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.694777251000005,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
22.694962740000022,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
22.695109129000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.69954586099999,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
22.69973063500001,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
22.69996237800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.700117110999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.705342293,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
22.705513239,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
22.70586752899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.71048951199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.711567879,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
22.71178174000002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
22.712006330999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.712869167999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.720140695999987,"[15.0, 5.0]",1.47679972649,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
22.720441341999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.73056078000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.739837646999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.74084687300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.745595931999986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.745939731999982,,,,,,,,,,,,,,move_p,Soft Sip,0.701128756242,Soft Sip,True,False,,,
22.746244668999992,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
22.75077939100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.757699013000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.760986328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.76319742199999,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
22.763445138999998,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
22.763671875,,,,,,,,,,,,user,0.0,,,,,,,,,
22.769805192999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.77103972500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.774624109,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.77647161500002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.776768685000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.777559756999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.781190871999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.782501698000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.782643080000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.787755490000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.79133081500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.792625665999992,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.792882203999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
22.795635223999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.80066871699998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.800876378999988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
22.801343918000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.801516055999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.806513547999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.806891680000007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.807131529000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
22.811681508999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.81374192300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.819552421999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.819712161999973,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
22.821494341000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.821564198000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.82690787300001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
22.82765483899999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.831705094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.833826303999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.836392641000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.83899784100001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.83922553100001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
22.839496612999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.842229605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.845597983000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.84579753899999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
22.847717761999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.851917981999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.853809834000003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.85399437000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
22.859759808000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.862092495000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86494827300001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.86509704599999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.865374565000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.86724281300002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.870270251999983,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.870625735000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
22.870732308000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.87214660699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.87785935399998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.87809705800001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.881653785999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.882222176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.88663125100001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.886754275000015,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.892432213000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.897053003999986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.90261721600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.903652430000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.91049957300001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.910688400000026,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.91103768399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.91263413500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.915918350000027,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.916134596000006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.916422605999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.92165160199997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.921851396999983,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.922666550000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.927300215000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.93287420300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.933697701,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.939294100000012,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.93945884699997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.943125010000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.953122138999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.954757690999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.963215351000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.97333073600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.982433557999997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.983455657999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.983844995999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.989402294,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
22.989587545999996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.99360060699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.995914698000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.001837491999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.00203394899998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
23.003610611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.007691860000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.010635137999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.013647556999985,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.01381564199997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
23.01383185399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.015493393000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.020530461999982,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.02066993699998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
23.020858526000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.02390766199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.025656700000013,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.025836467999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
23.02597570399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.030797242999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.031075716000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
23.03379178099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.034230948000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.039111375999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.03927731500002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.03946805000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.04334354399998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.044102668999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.044960976,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.045153380000016,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
23.045406818999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.050185680999988,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.050468445000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
23.05086278899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.054305315000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.05622243899998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.056406736999975,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.056577920999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.063588143000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.063810826000008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
23.064194440999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.06440639500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.069745778999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.06995821000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.07017111800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.07453560899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.074676751999988,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.074911833000016,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.07512903199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.080403805000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.080647468999985,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.080847740000024,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
23.080965281000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.084562540000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.086057901999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.086390971999975,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.08664369600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.087395668,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.08763957000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.088279247999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.088502406999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.089131355999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.089369773999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.089950561999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.090073824,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.090633868999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.090767145,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.091350078999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.094833851000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.104896545999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.106707096000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.10740566300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.107468366999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.107850551999974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.115077495999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.125097275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13424182,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.135193586999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.145587205999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.155599117999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.15750193599999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.165833472999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.175843476999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.181406736999975,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.185978413000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.19618654300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.204892873999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.206278563000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.216439485999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.226485252999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.228269815999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.23655653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.246778965000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.252160548999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.256870985000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.266978978999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.275690556,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.277053117999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.287167549000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.297300576999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.299099206999983,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.307448386999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.317712545999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.322535515000027,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.32781577099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33463430399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.335556983999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.337664603999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.337953328999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.338396073000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.339517116999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.34006261800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.343687295999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.34447145500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.345624208999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.346385001999977,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
23.347316265000018,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.347446203000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.347953320000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.351834058999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.352016687999992,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
23.35220718399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.356603145999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.356885433000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.357042312999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.358043194000004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
23.36182046000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.362262963999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.362422943000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.36711263699999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.367244959000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
23.36750769599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.368158818000012,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
23.372111321000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.372256755999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
23.372380495000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.376752138,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.376950978999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
23.377268552999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.378283501,"[15.026000022888184, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.37829303800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.38292408000001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.383466959000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.383477210999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
23.387961148999977,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.388176440999985,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
23.388379811999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.388479232999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.392977953000013,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.393201590000018,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
23.393346310000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.398449182999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
23.398956536999975,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
23.399116755000023,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
23.399419308000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.405360460999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
