time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.90333628699997,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
35.903472424,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.90805912100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.90830087699999,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
35.90851163899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.911617278999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.913717031999965,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.913864136,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
35.914091111000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.918301821,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.918488741000004,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
35.91868281399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.91991663000002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
35.921485185999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.92377972599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.92397737500002,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
35.924085141000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.931640625,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.931702376000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.93189549500002,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
35.932239055999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.93664860800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
35.936882972999996,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
35.937006473999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.937549114999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.937729596999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.93822836899997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
35.938338518999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.93890976899999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
35.93900680599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.93959736899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
35.93968939800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.94181275399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.94498729699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
35.94516778000002,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
35.94528365199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.94553566000002,,,,,,,,,,,,user,0.0,,,,,,,,,
35.94999885600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
35.950203181000006,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
35.95032739699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.951843739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.95557022099999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.95593667099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
35.95619154000002,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
35.956418275999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.962100983,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
35.96211409599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.962306737999995,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
35.96240973500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.96719384199997,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
35.967322826999975,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
35.967506885999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.97204542199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.97215271000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
35.97231793399999,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
35.97251153000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.97783470199997,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
35.977995158,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
35.97821569500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.982207536999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.982623816,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
35.982768297999996,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
35.98290157399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.98730421099998,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
35.98752117199999,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
35.98768305799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.98932147099998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.99253606799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.99384236399999,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
35.99408269,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
35.99423933099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.00042104799999,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
36.00058031099999,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.00245857300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.01259684600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.020754576,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.022735118999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.03289723399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.043012618999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.048331738,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.05309820199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06322717699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.07305526799999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.073264599,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.083388566999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.09344863899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.09686231699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.10357427599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.11373186099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.12172103,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.12375855500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.13392400800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14395046300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14593839699998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.15407133099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16424679799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.170257806999984,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.17431306899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.18445944800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.194222688999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.19450855299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.20466852199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.214695215999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.21800303500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.22480750099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.235002041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.241569518999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.245270253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.255222798000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.26522135799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.265345096999965,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.271519423,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.275389433000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.276718140000014,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
36.27690363000002,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
36.277104855000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.282976865999984,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
36.28311967899998,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
36.283219814999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.285513401,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.288694143999976,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
36.28887343399998,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
36.289203883,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.294127226,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
36.294288636000005,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
36.29457616799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.295651675000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.29610252399999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.299921751,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
36.30007147800001,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
36.30017805099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.305747986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.306017161,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
36.30623841299999,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
36.306375266,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.31244969399998,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
36.31272387500002,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
36.31293797500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.31592130699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.31817865399998,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Zero Band,True,False,,,
36.31848883699999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
36.318631410999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.319380998999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
36.319521665999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.320291757999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
36.320496082999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.321176768000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.32132673300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.32208919600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.322248220999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.32592129699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.32734561000001,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Zero Band,True,False,,,
36.32762670599999,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
36.32794427899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.33047175399997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.333688498000015,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Zero Band,True,False,,,
36.33388137899999,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
36.334071636999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.336142779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.339673758,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Zero Band,True,False,,,
36.33990597799999,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
36.34003877699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.345522165999995,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Zero Band,True,False,,,
36.345742226,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
36.34589290699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.34629917199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.351368189,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Zero Band,True,False,,,
36.35150122699997,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
36.35176253399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.35629153299999,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Zero Band,True,False,,,
36.35629320199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.356383085999994,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
36.35662031199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.361590863,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Zero Band,True,False,,,
36.361825705,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
36.362123728,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.365909337999994,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.36638331500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.368352413999986,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Zero Band,True,False,,,
36.36836099699997,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
36.36863374699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.373427152999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Zero Band,True,False,,,
36.37362408699997,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
36.37376999899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.374471425999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.37455797199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.375229596999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.37545394899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.37625360500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.376301050999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.376555443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.37700271599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.37715339699997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.38666939800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.39614939699999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.39676141800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.40695452699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.417014599,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.42150116000002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.427256107999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.437298775000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.44666528699997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.44750928899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.45764637000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.46781897599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.47107625000001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.478003263999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.48818945899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.49573922199997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.49814581899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.50816679000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.51857280799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.520216465000004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.52875113500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.538705110999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.545055628,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.548713445999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.55891418500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.56903338500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.56940269500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.57924175299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.589327096999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.593820333999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.599601508000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.609610081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.61883902599999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.61980319099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.63002491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.640005589,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.643350362999996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.650196553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66040420599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66776919399999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.67054963199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.680782318999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.69084310599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.691999436,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.70101857199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.71109342599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.716840983,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.721310853999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.731407880999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74080848699998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.74144315800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.751654148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.76171684299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.765657663999974,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.77187562,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.78210330000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.78999781599998,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.792043448000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.802338601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81240630199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.814630986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.82250762000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83267092699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.838580846999974,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.842860221999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.853021145000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86305594500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86338377000001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.873231411000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.88331914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.887443066,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.89339685500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.90355849299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
