time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.951479911999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.958552121999986,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.961699486000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.971829413999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98184418700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98258709900003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.99205374699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.002117872000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00609898600001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.012214898999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.02246642100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.029619216999976,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.032404661000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.04265165299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.052644490999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.05267500900001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.06277680399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.073021411999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.076606989,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.08314156499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.093365431000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.09992027299998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.103433369999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.113556862000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12365221999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.125354527999974,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.133671045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.143899678999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.14988112400002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.15415787700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16422843900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.174276590000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17460346200002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.184412718000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.194669962000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.198695182999955,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.20469641700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.21473264699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.224146365999985,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.22480082500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23492813100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24511933299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.248460531000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.25529694499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26528239199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.27386736899999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.275355099999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28550529499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29567217799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29842925099999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.305757761000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.315844296999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32320070299997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.325872421000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.33606100099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.346111535999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.347885132000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.35621166199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.366256951999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37139606499997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.37635684,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.386651516,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.394763708,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.396551131999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40679311699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.41690039599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.41787242900003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.42704558400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.437055111000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.441035031999974,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.447220801999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.457444906000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.463849306000014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.467508554000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47766709300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.48706507699998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.48768782600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49784398099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.508069276999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51010751700002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.51821851700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.52821350100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53317761399998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.538434266999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.548416137999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55642342600001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.558571814999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.56876873999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57884526199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57979416800001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.58900952299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.599086046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.602978706000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.609280109000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.613176584,,,,,,,,,,,,,,,Zero Band,
39.613946915000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.61938881900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.620092153,,,,,,,,,,,,,,,Zero Band,
39.621290921999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.62210917499996,,,,,,,,,,,,,,,Zero Band,
39.622945784999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.62404894799997,,,,,,,,,,,,,,,Zero Band,
39.62481999399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.62721204699997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.627985239000026,,,,,,,,,,,,,,,Soft Puff,
39.628671169,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
39.629337548999985,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
39.629966736,,,,,,,,,,,,,,,Soft Puff,
39.63061714199998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
39.63204049999999,,,,,,,,,,,,,,,Soft Puff,
39.63263130200002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.636141777000006,,,,,,,,,,,,,,,Soft Puff,
39.637063979999965,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.63808846499998,,,,,,,,,,,,,,,Soft Puff,
39.638803959,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
39.639505386000025,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
39.639982462000006,,,,,,,,,,,,,,,Soft Puff,
39.64078092600002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.64403557799997,,,,,,,,,,,,,,,Soft Puff,
39.64476990699998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.646077632999976,,,,,,,,,,,,,,,Soft Puff,
39.64677810700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.648003339999974,,,,,,,,,,,,,,,Soft Puff,
39.64866757400003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.649573326000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.650059938,,,,,,,,,,,,,,,Soft Puff,
39.65092468200001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.65194177600003,"[7.5, 10.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.65401577899999,,,,,,,,,,,,,,,Soft Puff,
39.65477228099999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
39.65606403299998,,,,,,,,,,,,,,,Soft Puff,
39.65669464999999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
39.658097744,,,,,,,,,,,,,,,Soft Puff,
39.658816814000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
39.65967321399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.662149667999955,,,,,,,,,,,,,,,Soft Puff,
39.66292405100003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
39.66419172299996,,,,,,,,,,,,,,,Soft Puff,
39.66495823799997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
39.666165113000005,,,,,,,,,,,,,,,Soft Puff,
39.666832685,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
39.66978049299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.67007327100001,,,,,,,,,,,,,,,Soft Puff,
39.670761107999994,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
39.67204785300001,,,,,,,,,,,,,,,Soft Puff,
39.67264676100004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
39.67397046100004,,,,,,,,,,,,,,,Soft Puff,
39.674621105,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
39.677763462,"[7.5, 10.077999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.67809820199997,,,,,,,,,,,,,,,Soft Puff,
39.67869090999997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
39.680001497000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.68004632,,,,,,,,,,,,,,,Soft Puff,
39.68068695100001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
39.68197655700001,,,,,,,,,,,,,,,Soft Puff,
39.682647704999994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
39.68403148600001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.68475317900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
39.688199997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.68898200999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
39.69010972999999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
39.69014811499997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.690764427000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
39.69197010999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.692687511,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
39.69623279600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.69704985600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
39.69798684100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.698776245000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
39.700107573999986,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
39.70409178700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.704573393000004,"[7.5, 10.090998649597168]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.704955101000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
39.708069085999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.70898866600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
39.710053681999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.71028280200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.71081185299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
39.71616053599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.716924190000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
39.720499992000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.729408501999984,"[7.5, 10.090998649597168]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.73055577299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.740686893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.748336077000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.74924778900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
39.75090622899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.752988337999994,"[7.5, 10.090998649597168]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.75816845900002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.759279727999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
39.76026105899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.76095485699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.76104164099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
39.76200723600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.76273059799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
39.77037143700002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.77110981900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.77137255699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
39.77816128700002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.778966188,"[7.5, 10.090998649597168]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.779155969000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
39.78115725500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.78836703299996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.789239882999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
39.791469811999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.79225850100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.793044329000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
39.79414606100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.79490637799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
39.79613471000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.796734094000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
39.80153512900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.802195549000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.802927971,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
39.80572819699998,"[7.5, 10.090998649597168]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.810270309,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.81097722000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
39.811593294000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.81827926600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.819120169,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
39.82184505400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.83015131900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.830685853999995,"[7.5, 10.090998649597168]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.83091712000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
39.831798792,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.836421727999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.837465047999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
39.84203624699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.84624409699998,,,,,,,,,,,,,,,Soft Puff,
39.847068785999994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
39.85211086299998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
39.856053591000006,"[7.5, 10.103998184204102]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.86023092299999,,,,,,,,,,,,,,,Soft Puff,
39.861092566999986,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
39.86220741299999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
39.86611676200002,,,,,,,,,,,,,,,Soft Puff,
39.86693048499998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
39.872484206999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.880276917999964,,,,,,,,,,,,,,,Soft Puff,
39.88099026699999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
39.881525040000014,"[7.5, 10.142997741699219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.882423638999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.89022087999999,,,,,,,,,,,,,,,Soft Puff,
39.891342401,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
39.89256405799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.90270543099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.90607929199999,,,,,,,,,,,,,,,Soft Puff,
39.906453847999984,"[7.5, 10.181997299194336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.906906366000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
39.912886619000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.91623377799996,,,,,,,,,,,,,,,Soft Puff,
39.917066097,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
39.922998190000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.931496142999976,"[7.5, 10.220996856689453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.93233561499997,,,,,,,,,,,,,,,Soft Puff,
39.93308186499999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
39.933091640000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.943386316000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.952426195000015,,,,,,,,,,,,,,,Soft Puff,
39.95321679100002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
39.953323841000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.956082821000024,,,,,,,,,,,,,,,Soft Puff,
39.95717692399998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
39.957998514000025,,,,,,,,,,,,,,,Soft Puff,
39.95812916700001,"[7.5, 10.25999641418457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.958670377999994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
39.96355176,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.97373652400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.98236107799997,"[7.5, 10.298995971679688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.98382210700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.990308046000024,,,,,,,,,,,,,,,Soft Puff,
39.99117755900002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
39.99199914900001,,,,,,,,,,,,,,,Soft Puff,
39.99266815199999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
39.99387288099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.99399518999999,,,,,,,,,,,,,,,Soft Puff,
39.994792461,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
40.004097223,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.00623202299997,"[7.5, 10.337995529174805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.01422285999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.02437996799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.029873132999995,"[7.5, 10.376995086669922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.03444051699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.04464888600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.053529978,"[7.5, 10.415994644165039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.05475020399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.064803599999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.07511663400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.07748436900002,"[7.5, 10.454994201660156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.08516168600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.08614969200002,,,,,,,,,,,,,,,Soft Puff,
