time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.269494772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.279562950999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.289710522000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.28975653699999,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.299850464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.309856654000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31432461799997,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.32000851699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33022308400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.339407921,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.340373992999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.348921537999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.34977245400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
38.35037183799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.350576878,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.351280213000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
38.35462284100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.35534286499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
38.360571384999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.362653494,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.36373448399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
38.36446022999999,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.364540339,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.365116597000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
38.37069249200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.380955935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.388596535000005,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.39099073500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.39683222800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.397725820999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
38.40098834099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.408826828,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.409682274000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
38.411222934999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41377639800001,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.421429872999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.42866802299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.429586649000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
38.43163037299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.438227892000015,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.441645384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.451871157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46194219599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.462366343000014,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.472135544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48218750999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48489236899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.485977650000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
38.48654508600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.48671817800002,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.487189293,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
38.48856163100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.489207745000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
38.492223263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.49269437799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.49327039800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
38.50237298099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51153826800001,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.51243782099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52256798800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.532593012000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.53587675099996,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.54278349900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55287361200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.55294323000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55379510000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
38.55450177200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.55528855400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
38.55653476799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.557312489,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
38.560235024000036,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.563002109999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.572869301,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.573197604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.573725224000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
38.58328867000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58411812799997,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.59336757700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.596872569,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.597986222,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
38.60348486900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.60825634,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.612704992999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.61361718200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61366963400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
38.62381696700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.632751464999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.63294291500003,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.63345003200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
38.63380289099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.64066434000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.64386773200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.64724278500003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.647482634,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
38.65271449100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.65410828599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
38.65852022200002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.658874274,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
38.65917944999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.66417837200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
38.664726495999986,"[15.0, 12.118975639343262]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.665057421,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.66528916400003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
38.66546630900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.670191527000014,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.67041254099999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
38.67051911400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.67432546699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.67719054300002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.677497149000004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
38.68447113099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.68689775499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.69260645,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.692767144000044,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
38.694557429000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.694577694,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.698209762999994,"[15.0, 12.157975196838379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.70003986400005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.700250625999985,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
38.704655170999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.71294331599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.71483707500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.71896576899999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.71915388200003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
38.724887610000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.72669816099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.72867202799998,"[15.0, 12.196974754333496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.73301362999999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.733241082000035,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
38.734999896000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.73892021200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.74452328700002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.74469781000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
38.74517321599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.75484204299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.75536346499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.75905728400002,"[15.0, 12.235974311828613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.76090788900004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.76112604200003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
38.76550078400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.771369695999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.77563142799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.77782702499999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.77805781399999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
38.78300976799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.78570604400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.78787756,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.78809738200002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
38.78937959700002,"[15.0, 12.27497386932373]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.79584336299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.79923868200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.80586600400002,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.80597758299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.80612707200001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
38.80629587199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.81128406600001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.811418057,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
38.811700582999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.816468239000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.816497802999976,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.816672802,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
38.820721865000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.82170510299997,"[15.0, 12.313973426818848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.826207638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.82674360299998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.82696771700003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
38.83635568700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.83890462000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.84446406399999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.84459996299998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
38.846440554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.85284137800002,"[15.0, 12.352972984313965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.856594563000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.86498546599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.86679816299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.87158036299999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.871824265000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
38.872092009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.876682044000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.877125741000015,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.87729811700004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
38.87744808200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.882226943999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.882449627,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
38.884246827,"[15.0, 12.391972541809082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.886847496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.89702463199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.907259942000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.91164445900003,"[15.0, 12.4309720993042]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.91749930400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.92741513299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.93637204199999,"[15.0, 12.469971656799316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.937523364999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.94696378799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.947736741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.95285463400003,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
38.953033686,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
38.957830668000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.96415901200001,"[15.0, 12.508971214294434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.968595744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.97823047700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.988322496999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.99145650900002,"[15.0, 12.54797077178955]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
38.99844455799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.00854706800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.015982390000005,"[15.0, 12.586970329284668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.01878953000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.029004335999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.03914022500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.040253878000016,"[15.0, 12.625969886779785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.04921674800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.05927371999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.064438104999994,"[15.0, 12.664969444274902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.06943416599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.07682538099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.07950091400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.082362652,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
39.082576036999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
39.082935811,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.08747482300001,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
39.08766055200002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
39.08969569299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.090987205999994,"[15.0, 12.70396900177002]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.099973679000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.109037160999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.109991312000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.114791870999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
39.115132570999975,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
39.11559605599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.120073081000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.120830536,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
39.12108111400002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
39.121229172,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.121465922,"[15.0, 12.742968559265137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.126003742999984,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
39.12611532299999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
39.12628006999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.13027024300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.131518364000016,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
39.13180565900004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
39.132079602000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.137351037,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
39.137518168000014,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
39.140386104999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.15067529699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.154070855000015,"[15.0, 12.781968116760254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
39.16068792400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.16279888200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.16853785599997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
39.16877627400001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
39.16906690599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.17074322700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.174252034000034,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
