time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
45.33543705936,"[19.159954071044922, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.34187364576,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.344170570360006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.34952998165999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.349710941359994,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
45.349894523660005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.35198497776,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.354990005459996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.355242967559995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.355460882159996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.36017513276,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.36039710046,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
45.36064887046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.362130880360006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.36518669125999,"[19.19895362854004, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.36543202396,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.365612506859996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.36583375926,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.37191367146,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.372104167959996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
45.372211217860006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.37408900266,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.380026817360005,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.38018870356,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.38036322596,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.38231110576,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.38591766356,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.38623905186,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
45.388147592559996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.39241528516,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.39331173896,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.39348435406,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.393677473059995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.398245096160004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.39844036106,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
45.39959645276,"[19.237953186035156, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.40277147296,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.41275906566,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.42284059526,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.42743659016,"[19.276952743530273, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.43294119836,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.443017005959994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.45015597346,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.452805042259996,"[19.31595230102539, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.45310449596,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.457358598759996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.45752835276,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.46317386625999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.473370313660006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.478299379359996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.481758594560006,"[19.354951858520508, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.48341774936,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.48406672476,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.484276771560005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
45.484554052360004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.49001336096,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.490151643759994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.49032354356,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.49356698986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.494977235760004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.49514365196,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
45.50390219686,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.51268148426,"[19.393951416015625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.51379728316,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.524072885559995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.53410100936,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.53781700136,"[19.432950973510742, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.54426312446,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.55449223516,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.56046843526,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.56247711186,"[19.47195053100586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.564464092259996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.56624245646,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.56647276875999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.56667494776,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.57239079476,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.572654962559994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
45.574541807159996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.58475255966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.590166330360006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.590331792860006,"[19.510950088500977, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.595049619659996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.595622777959996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.59579515456,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
45.60506057736,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.61505341526,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.61673545836,"[19.549949645996094, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.62533974646,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.63544917106,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.641851902060004,"[19.58894920349121, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.645469427159995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.65571808816,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.66442775726,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.66568303106,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.66743659976,"[19.627948760986328, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.67086720466,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.671038627659996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
45.67579078676,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.686136484159995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.695060968359996,"[19.666948318481445, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.69607639316,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.70628643036,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.716380834560006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.71870708466,"[19.705947875976562, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.72650289536,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.73677253726,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.74267530446,"[19.74494743347168, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.74674797056,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.75699281696,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.76613688466,"[19.783946990966797, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.767062902460005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.77720260616,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.787218570760004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.79003238676,"[19.822946548461914, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.797449350360004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.80760312076,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.814226150559996,"[19.86194610595703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.81765198706,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.827864170059996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.83793544766,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.838275670959995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.838552713359995,"[19.90094566345215, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.84294891356,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.84315919875999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.843381881759996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.847810983660004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.847978115059995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
45.84809422496,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.84827923776,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.85464572906,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.854699850059994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.85824251176,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.86615800856,"[19.939945220947266, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.86829590796,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.868414402060004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.874629259159995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.87494158746,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
45.87853646276,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.88875651356,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.89534568786,"[19.978944778442383, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.89870595936,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.908906936659996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.91644525526,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.91895031926,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.922535896259994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.92270326616,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.92352914806,"[20.0179443359375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.92898869516,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.93416666986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.93918418886,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.94034481046,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.940638542159995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
45.94924831386,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.95000815396,"[20.056943893432617, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.95240664486,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.95823383336,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.95843768116,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
45.959292411759996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.96970105176,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.970368623759995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.97548675536,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
45.975716352460005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
45.97815990446,"[20.095943450927734, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
45.97956180576,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.989787101759994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.99988627436,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.002295017259996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.00396037106,"[20.13494300842285, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
46.00790405276,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.00809741016,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
46.00991773606,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.02023100856,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.029645681359995,"[20.17394256591797, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
46.030219554860004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.04045891766,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.050415754359996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.05333185196,"[20.212942123413086, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
46.05414795876,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.059079408660004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.05926895146,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
46.06050777436,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.064266681659994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.06955218316,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.06974697116,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
46.06994295116,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.07060217856,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.07547307016,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.07560181616,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
46.080895900760005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.08281612396,"[20.251941680908203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
46.09105706216,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.09634566306,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.10113596916,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.101755857460006,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.10199236866,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
46.11021137236,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.11068129536,"[20.29094123840332, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
46.11112523076,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.11471486096,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.11494183536,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
46.115128040360005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.12062501906,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.12087583546,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
46.12121176716,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.12138557436,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.12794113156,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.128164052959995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
46.128597497959994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.13142251966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.134582996359995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.134828567460005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
46.136206388459996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.14065384866,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.14084458356,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
46.14103889466,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.141533136359996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.14533543586,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.14551544186,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
46.14565968516,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.148552894560005,"[20.329940795898438, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
46.15066981316,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.15091609956001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
46.151098489759995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.15167427066,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.156741619159995,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.156942844359996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
46.16182518006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.17199420926,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.174169540360005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.179659605059996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.17974925046,"[20.368940353393555, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
46.17984700206,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
46.182015657460006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.19237017636,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.202397823359995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.20594453816,"[20.407939910888672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
46.21254420276,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.222645997959994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.226210594159994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.23021554946,"[20.44693946838379, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
46.23235487936,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.23255419736,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
46.23264098166,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.24279785156,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.24636793136,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.251442670859994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.25162672996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
46.25294923786,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.260042667360004,"[20.485939025878906, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
46.26026654246,,,,,,,,,,,,,,,,,,,,,Soft Puff,
46.26301288606,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
46.26607894896,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
46.26629018786,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
