time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.724553584999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.729238033,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.72946286200002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
27.72981691299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.73458766899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.73592162099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.736148833999977,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.736312388999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.741683005999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.74190902700002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
27.742134808999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.744679450999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.747043608999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.747249840999984,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
27.747363328999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.752713440999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.75296831099999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
27.753147839999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.754985808999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.759941577999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.76019310899997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
27.76056957200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.762053011999996,"[22.5, 9.9350004196167]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.76490855200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.766228436999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.766463278999964,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
27.766671180000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.772212742999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.772522925999994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
27.773014544999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.77500653200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.78125667500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.781492947999993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.78172421399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.785180090999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.787618398000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.78785467099999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.788110017000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.795441865999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.79593467700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.796180247999985,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
27.79648423200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.800974845999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.801187991999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.80139350899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.802709101999994,"[22.5, 9.896000862121582]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.80548977799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.806747674999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.806945799999994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.807123422000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.81394290899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.814140080999977,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.814267158000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.81557130799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.819948195999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.820250510999983,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.82029962499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.82521963099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.82541394200001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.825619219999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.825804472000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.83128404599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.831488132000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.835025309999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.835701942000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.836282967999978,"[22.5, 9.857001304626465]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.839940547999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.840167998999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.843230723999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.845978736999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.848651646999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.848856925999996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.851075648999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.855948447999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.856117248000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.856126545999985,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.865103243999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.86613464299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.86793541899999,"[22.5, 9.818001747131348]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.871244668999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
27.871437548999978,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.871658325,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.872511863,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.87673735599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.883193492999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.884060382,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.88647007899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.896750210999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.896845102000015,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.900979757000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.90210938399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
27.906709193999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.909059047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.910987853999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.916800498999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.919019222000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.91977357799999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.922792673000004,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.927041529999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.929118870999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.92992663299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.93085002899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.93160223899997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.937008381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.947167395999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.949006795999992,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.957271813999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.967448710999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.973358630999996,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.977567910999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.979174375000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.979980229999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.98707771299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.987593650000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.98793625799999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.988902092000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.98964905700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
27.99714207599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.99772167200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.997897625000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.998424290999992,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.007967232999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.018151520999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.025376558000005,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.028149127999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.03823184899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.04829573599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.049979925000002,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.058567761999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.068912505999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.074487685999998,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.078822135999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.08893752099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.097418785000002,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.099104880999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.109623908999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.113232850999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.11417388899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
28.116992472999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.11773180899999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
28.11927437700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.120882033999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.121706723999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
28.122227906999996,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.12959432599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.139603375999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.146541117999988,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.149734496999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.160173893000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.17000532099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.170336245999977,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.180160760999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.190264463000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.193915367000017,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.19505524599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.195643425000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
28.20033884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.210599898999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.217838763999964,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.22064423500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.223102092000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.22388720500001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
28.230810880000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.24091911299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.24220538099999,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.251032828999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.261075018999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.265141247999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.26599812500001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
28.26609420700001,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.27120494799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.280979632999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.281322716999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.281942128999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
28.285024403999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.285738468000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
28.288969277999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.289771555999977,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
28.29136586200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.29270958899997,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.292824983000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.293477534999994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
28.301565170000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.311738251999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.316955328000006,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.321768282999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.32712483399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.32797169599999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
28.33188724499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.337032317999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.337915897000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
28.34189748700001,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.342020033999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.352051495999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.353080033999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.35382556899998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
28.359066008999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.36018157000001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
28.362291812999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.366027115999998,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.366886138999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.36773180899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
28.372394799999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.37912011099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.380089043999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
28.38265681200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.390489100999986,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.392832040000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.393210410999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.39406847899997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
28.402934550999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.412969349999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.41298746999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.413929938999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
28.414499520999982,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.42307591399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.427201747999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.428000210999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
28.433243273999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.438827752999998,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.443490982000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.453480243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.45707964899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.45803618399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
28.462594032,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.46358990599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.473782776999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.475087403999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.475948810000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
28.48415589299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.486357450000014,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.494208097000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.504332542000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.510336636999995,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.51442551599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.52450752200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.533044337999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.533864497999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
28.534659862000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.534853457999986,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.544823407999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.554852962000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.559264182999982,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.561119555999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.56185078599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
28.565040825999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.570912360999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.571680783999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
28.575103998000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.583745478999987,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.585061550000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.58529758399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.585772991,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
28.595482825999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
