time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8338742249999882,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8417956829999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8519518370000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8585400580000169,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8621206280000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8722400659999607,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8823556899999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8825461859999564,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8925278180000191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9026248449999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9081714150000266,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9127886290000333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9227726459999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9327518940000346,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9327774050000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9432117940000353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9532110690000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9572372430000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.963315248000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9735605710000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9815464019999922,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.983565091999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9937174319999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0038518900000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0060286519999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0140371319999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.024069785999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0303094380000175,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0341732499999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0443866250000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0544571870000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.054566145000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0646538729999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.074615955000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079969644000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0847914220000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0950031279999735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1034460070000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.105137347999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.115291118000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12540721900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1274251940000113,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.135533333000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1456904409999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15099954599998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.155732630999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16595602000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174473761999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1760504240000387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1861984729999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.196408271999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19935846300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2065124509999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2166688440000257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224696397999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2268352510000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.236910580999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2470495700000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2495334149999735,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2572746270000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2674200529999666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2744820120000213,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.277637719999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2876651280000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2978873249999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2994229790000418,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3079695700000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3181371690000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324267149000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3282806870000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3384280199999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3484673500000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3496382229999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3586502069999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.368817567999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3747293949999744,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3788969510000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389052628999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3990945809999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3992695809999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4092719550000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4193608759999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4243505000000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4295635220000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4395589829999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4486467840000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4496078490000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4598546029999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4700541490000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4750070570000275,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.480182170999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4902191159999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500377178000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5004920959999595,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.510633944999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5206558699999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.525073290000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.530834674999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5408935540000357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550123214999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.550995587999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5611863130000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.571243046999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.574829577999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.581433534000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.591450452999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5992527010000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6015214920000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6118371480000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6218643189999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6244053839999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.632004499000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.642057419000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6491758820000086,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6521515840000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6623616219999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.672403574000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6740047929999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.682628154999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.692642449999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6981601709999836,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7027857300000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7129747870000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7220685479999815,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7230439179999735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7332024570000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7432579990000363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74621891999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7533001900000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7635171409999657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7702012059999674,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7735342980000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78374385799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7937848569999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7943201059999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8039586540000414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.814056634999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8183500760000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8242981429999645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8343260290000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.842553854000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8445062640000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8545734879999713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8645369999999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86736130700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8747851850000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.884995936999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.892290591999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.89504051199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9051356310000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.915158271999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.916052341000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.925363301999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9354915619999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9399604800000247,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.94565391499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.955745457999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9640443320000145,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.965840815999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9759216310000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9861183159999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9879076479999753,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9961862559999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0062253469999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0123810769999864,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.016426562999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.026561974999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0366737840000155,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.036678075999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0468056199999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.056929110999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0636909009999727,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0671827790000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.077438115999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.087407111999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0877215859999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0975818630000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1076714989999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1123778820000325,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.117839812999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1280865670000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.136526822999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.138127804000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1483187670000348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1582744120000257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.161051987999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.168429374000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.17865180900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.184865951000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1887738699999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1989543440000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2048351759999605,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.205934047000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2090554240000415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.209587811999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.210375309000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2108921999999893,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2137358190000214,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.214949130999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2155570979999766,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2164642809999577,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2192201610000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2216389179999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2226536269999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.2234601970000085,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.229454517000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.231410980000021,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.2315981390000275,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
3.2318010330000106,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2365214820000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.236716984999987,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
3.2368729109999776,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.239374637000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2428100109999605,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.243042468999988,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
3.2433428759999856,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.249201059000029,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.249445676999983,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
3.2497112749999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2497348779999697,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.256337880999979,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
3.2564315790000364,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.256895304000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.2570753100000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.259675264000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.263007402000028,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.2633318900000177,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
3.2635588640000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2682015890000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.2683403490000273,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
3.2685155870000244,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.269725084000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.274700165000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.274874687000022,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
3.2750983239999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2794508929999893,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.279639720999967,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
3.279802322000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2799313070000267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2837960720000297,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.283969164000041,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
3.284066199999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.288568495999982,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.288745403000007,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
3.288982868000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2895891659999847,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.289947032999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2950139040000295,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
3.295025586999998,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
3.295130252999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.296349764000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2963745590000144,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
3.2972409719999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
3.297395229000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2979729169999814,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
3.298156975999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.298722744000031,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
3.298892975000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2994613650000133,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
3.2995560169999862,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.3000230790000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3047204019999867,,,,,,,,,,,,,,mode_r,Hard Puff,0.011319882275200002,Hard Puff,False,True,,,
3.304959058999998,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
3.30513954099996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.305272579000018,,,,,,,,,,,,user,0.0,,,,,,,,,
