time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.279102325400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.2879166603,"[15.0, 12.781968116760254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.28922915449999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.29942059509999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.30957341189999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.311310768099986,"[15.0, 12.820967674255371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.3195116519,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.3298132419,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.334748268099986,"[15.0, 12.859967231750488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.33989667889999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.35005307189999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.360054016099994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.362753868099986,"[15.0, 12.898966789245605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.37020492549999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.3803243637,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.38599109649999,"[15.0, 12.937966346740723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.39052772519999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.400573015199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.4057903289,,,,,,,,,,,,,,,Soft Puff,
32.406746149,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.407669544200004,,,,,,,,,,,,,,,Soft Puff,
32.408504486,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.410495519600005,"[15.0, 12.97696590423584]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.41065144529999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.420742988499995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.43093013759999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.43352556219999,"[15.0, 13.015965461730957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.4412989616,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.45120286939999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.45679974549999,"[15.0, 13.054965019226074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.461364269200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.471386432599985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.4801597595,"[15.0, 13.093964576721191]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.4815444946,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.49161744109999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.49966073029999,,,,,,,,,,,,,,,Soft Puff,
32.50060653679999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.50176262849999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.5032746791,"[15.0, 13.132964134216309]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.50342726699999,,,,,,,,,,,,,,,Soft Puff,
32.50417351719999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.5095975399,,,,,,,,,,,,,,,Soft Puff,
32.5104172229,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.51181054109999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.5196175575,,,,,,,,,,,,,,,Soft Puff,
32.520509958199995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.5218975544,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.52563667289999,,,,,,,,,,,,,,,Soft Puff,
32.52637910839999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.5283341407,"[15.0, 13.171963691711426]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.5316157341,,,,,,,,,,,,,,,Soft Puff,
32.5320029258,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.5322496891,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.535534620199996,,,,,,,,,,,,,,,Soft Puff,
32.536214351599995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.53742766379999,,,,,,,,,,,,,,,Soft Puff,
32.53837013239999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.5395638942,,,,,,,,,,,,,,,Soft Puff,
32.54024958609999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.542139291699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.5435204505,,,,,,,,,,,,,,,Soft Puff,
32.544384479499996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.552280425999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.5535185337,"[15.0, 13.210963249206543]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.5556495189,,,,,,,,,,,,,,,Soft Puff,
32.55639219279999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.5616056919,,,,,,,,,,,,,,,Soft Puff,
32.5623998642,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.56243705749999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.563398122699994,,,,,,,,,,,,,,,Soft Puff,
32.564055919599994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.57264661779999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.57815361019999,"[15.0, 13.24996280670166]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.5817317962,,,,,,,,,,,,,,,Soft Puff,
32.582488298399994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.582829475400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.58556509009999,,,,,,,,,,,,,,,Soft Puff,
32.5862076282,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.5930120945,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.59766125669999,,,,,,,,,,,,,,,Soft Puff,
32.59846973409999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.59940385809999,,,,,,,,,,,,,,,Soft Puff,
32.600065469699985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.60293292989999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.60352635379999,,,,,,,,,,,,,,,Soft Puff,
32.603806018799986,"[15.0, 13.288962364196777]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.60412096969999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.6054918766,,,,,,,,,,,,,,,Soft Puff,
32.60615110389999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.61332035059999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.6156036853,,,,,,,,,,,,,,,Soft Puff,
32.616362810099986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.61754941939999,,,,,,,,,,,,,,,Soft Puff,
32.61832594869999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.623196840199995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.6234607696,,,,,,,,,,,,,,,Soft Puff,
32.624190807299996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.62876272199999,"[15.0, 13.327961921691895]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.63147687909999,,,,,,,,,,,,,,,Soft Puff,
32.63214087479999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.633328676199994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.639674186700006,,,,,,,,,,,,,,,Soft Puff,
32.64037322989999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.64149498939999,,,,,,,,,,,,,,,Soft Puff,
32.6424598693,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.64353466029999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.649638175899995,,,,,,,,,,,,,,,Soft Puff,
32.650439500800005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.651483535699995,,,,,,,,,,,,,,,Soft Puff,
32.65251088139999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.653490543299995,"[15.0, 13.366961479187012]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.65350008009999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.659719467100004,,,,,,,,,,,,,,,Soft Puff,
32.66053676599999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.663598060599995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.66559672349999,,,,,,,,,,,,,,,Soft Puff,
32.6663019657,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.667473554599994,,,,,,,,,,,,,,,Soft Puff,
32.668064594200004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.67377257339999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.67543721189999,,,,,,,,,,,,,,,Soft Puff,
32.676321029600004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.6774864196,,,,,,,,,,,,,,,Soft Puff,
32.67849850649999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.67861795419999,"[15.0, 13.405961036682129]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.6838488578,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.69378566739999,,,,,,,,,,,,,,,Soft Puff,
32.6940085887,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.6946821212,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.695376634599995,,,,,,,,,,,,,,,Soft Puff,
32.696108817999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.70275831219999,"[15.0, 13.444960594177246]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.70416212079999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.714452981899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.7244632244,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.726767539899996,"[15.0, 13.483960151672363]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.7337334156,,,,,,,,,,,,,,,Soft Puff,
32.73454737659999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.734812498,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.73548746099999,,,,,,,,,,,,,,,Soft Puff,
32.7361061573,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.74485898009999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.7516906261,"[15.0, 13.52295970916748]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.754904747,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.765120744699985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.775224685599994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.775596141799994,"[15.0, 13.561959266662598]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.785255193699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.79546976089999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.79867815969999,"[15.0, 13.600958824157715]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.80563235279999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.81573009489999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.822516441299996,"[15.0, 13.639958381652832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.825863599699986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.83589601509999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.84603476519999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.84704041479999,"[15.0, 13.67895793914795]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.85615587229999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.865772008899995,,,,,,,,,,,,,,,Soft Puff,
32.86634802809999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.8667402267,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.867412805499995,,,,,,,,,,,,,,,Soft Puff,
32.8681681156,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.87067723269999,"[15.0, 13.717957496643066]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.87640738479999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.88648009299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.88974595069999,,,,,,,,,,,,,,,Soft Puff,
32.8905780315,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.8934526443,,,,,,,,,,,,,,,Soft Puff,
32.8935887813,"[15.0, 13.756957054138184]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.89413690559999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.89655303949999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.906663656199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.90754795069999,,,,,,,,,,,,,,,Soft Puff,
32.90875864019999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.9095296859,,,,,,,,,,,,,,,Soft Puff,
32.91015076629999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.9167985916,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.91681098929999,"[15.0, 13.7959566116333]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.91757202139999,,,,,,,,,,,,,,,Soft Puff,
32.9182369709,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.9194722175,,,,,,,,,,,,,,,Soft Puff,
32.92002534859999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.92695856089999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.929725170099985,,,,,,,,,,,,,,,Soft Puff,
32.9305279254,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.9334726333,,,,,,,,,,,,,,,Soft Puff,
32.934259652999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.93556046479999,,,,,,,,,,,,,,,Soft Puff,
32.936242342,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.93699598309999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.93758010859999,,,,,,,,,,,,,,,Soft Puff,
32.93819403639999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.94114732739999,"[15.0, 13.834956169128418]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.945626974099994,,,,,,,,,,,,,,,Soft Puff,
32.9462387561,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.947099924,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.9494333267,,,,,,,,,,,,,,,Soft Puff,
32.950337886799986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.95350885389999,,,,,,,,,,,,,,,Soft Puff,
32.95420551299999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.9555912017,,,,,,,,,,,,,,,Soft Puff,
32.95633721349999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.957296848300004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.961663484499994,,,,,,,,,,,,,,,Soft Puff,
32.962485075000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.963632821999994,,,,,,,,,,,,,,,Soft Puff,
32.964678525899984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.965616702999995,"[15.0, 13.873955726623535]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.96747469899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.9695563316,,,,,,,,,,,,,,,Soft Puff,
32.97015619269999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.97152686109999,,,,,,,,,,,,,,,Soft Puff,
32.97219109529999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.9775419235,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.98565483089999,,,,,,,,,,,,,,,Soft Puff,
32.98648715009999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.9874901771,,,,,,,,,,,,,,,Soft Puff,
32.98757505409999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.98835921279999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.98892831799999,"[15.0, 13.912955284118652]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.99789476389999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.0017356872,,,,,,,,,,,,,,,Soft Puff,
33.002593994099996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.005595684,,,,,,,,,,,,,,,Soft Puff,
33.0062928199,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.00785565369999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.01152706139999,,,,,,,,,,,,,,,Soft Puff,
33.012336969299994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.013910055099984,"[15.0, 13.95195484161377]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.015639305099995,,,,,,,,,,,,,,,Soft Puff,
33.016292095099985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.01796269409999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.0282211303,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.037834405899986,"[15.0, 13.990954399108887]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.03838872909999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.047770977,,,,,,,,,,,,,,,Soft Puff,
33.048387527399996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.04860758779999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.053586244499996,,,,,,,,,,,,,,,Soft Puff,
33.054208040199995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.05540823929999,,,,,,,,,,,,,,,Soft Puff,
33.056150674799994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.058532714799995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.061578989,,,,,,,,,,,,,,,Soft Puff,
33.0616457462,"[15.0, 14.029953956604004]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.06221151349999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.0655074119,,,,,,,,,,,,,,,Soft Puff,
33.066192150099994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.068796157799994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.07888031,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.0875504016,"[15.0, 14.068953514099121]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.08901238439999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.099131107299996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.1057226657,,,,,,,,,,,,,,,Soft Puff,
33.1067810058,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.1092185974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.109680891,,,,,,,,,,,,,,,Soft Puff,
33.1108829975,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.11180520049999,"[15.0, 14.107953071594238]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.11930489539999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.119679450899994,,,,,,,,,,,,,,,Soft Puff,
33.1204128265,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.125567197799995,,,,,,,,,,,,,,,Soft Puff,
33.12665081019999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.1274075508,,,,,,,,,,,,,,,Soft Puff,
33.12814736359999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.129539489699994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.133580684600005,,,,,,,,,,,,,,,Soft Puff,
33.1342864036,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.13562297819999,,,,,,,,,,,,,,,Soft Puff,
33.13622522349999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.1371963024,"[15.0, 14.146952629089355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.1395313739,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.14162969579999,,,,,,,,,,,,,,,Soft Puff,
33.142645120599994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.143413066799994,,,,,,,,,,,,,,,Soft Puff,
33.14400291439999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.14968609809999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.15155982969999,,,,,,,,,,,,,,,Soft Puff,
33.1522481441,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.1534879207,,,,,,,,,,,,,,,Soft Puff,
33.154314041099994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.15995430939999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.161506414399994,,,,,,,,,,,,,,,Soft Puff,
33.16174626349999,"[15.0, 14.185952186584473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.16229033469999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.16553258889999,,,,,,,,,,,,,,,Soft Puff,
33.1661889553,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.167460680000005,,,,,,,,,,,,,,,Soft Puff,
33.1681270599,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.16995501509999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.17147588729999,,,,,,,,,,,,,,,Soft Puff,
33.172223806299996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
