time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.875881671999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.87874698699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.881939649999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.88218903599997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.882430553999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.887829780999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.888010978999972,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.888312577999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.888801812999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.89296054899998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.89317941699997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.89336585999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.89436173499999,"[21.018932342529297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.898688077999992,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.898828983999977,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.89900899,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.899022102999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.903288841999967,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.903517246999968,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.903671026999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.909315109999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.909550666999962,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.909904479999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.910292625999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.91551375399999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.915779828999973,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.919062852999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.926220893999982,"[21.057931900024414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.92924785599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.939242124999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.941727161999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.948627233999986,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.94889593199997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.949121951999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.94943404199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.953874350000007,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.95400929499999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.956653595000006,"[21.09693145751953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.95990681699996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.961717366999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.967007398999982,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.967217445999978,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.967562198999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.969757318999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.973800420999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.97402238899997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.974289655999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.979958295999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.980059861999962,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.980261325999976,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.980458020999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.985325813999964,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
30.985503911999956,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.990014791999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
30.990346431999967,"[21.13593101501465, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
30.99991321599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.000305413999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.006577968999977,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.006775378999976,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.00707054199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.010221005000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.01371026099997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.013831376999974,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.019739150999982,"[21.174930572509766, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.020363807999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.030590295999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.040832996999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.045750140999985,"[21.213930130004883, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.050780057999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.051855087999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.05695390699998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.057177781999968,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.057412147999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.060889005999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.063262463,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.063557386999975,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.071029186999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.073795795999985,"[21.2529296875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.081236362999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.091241121999957,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.097370147999982,"[21.291929244995117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.10137748699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.11159467699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.120957135999987,"[21.330928802490234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.12168979699996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.131810426999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.141849517999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.145092725999973,"[21.36992835998535, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.151948928999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.162085056999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.162178755000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.167084693999982,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.16726255399999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.167477845999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.17041492499999,"[21.40892791748047, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.172234058999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.173070193,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.17326331199996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.17345666899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.17862343799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.178795815,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.181768893999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.18229293899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.187884568999976,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.188016653000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.188157081999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.192498922999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.193776130999964,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.19402027199996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.202552318999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.20341634799999,"[21.447927474975586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.212656736999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.222779513000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.22953176499999,"[21.486927032470703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.233003139999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.24305892000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.253190040999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.25429868699996,"[21.52592658996582, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.263302802999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.27348613799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.279109716999983,"[21.564926147460938, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.283558606999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.293743371999966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.303058385999975,"[21.603925704956055, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.303676843999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.303840398999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.310043096999976,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.31026387199998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.31048560199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.31395220799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.31523847599999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.315481662999986,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.319766283000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.324072360999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.325632333999977,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.325845002999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.32616686899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.330323695999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.33044695899997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.330679893999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.334089041,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.335448741999983,"[21.642925262451172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.33562159599998,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.335834026999976,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.336127758000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.341736078999986,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.342010974999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.342433213999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.34420824099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.348317622999986,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.34850811999999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.34877443299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.35397195799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.354147434999987,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.354303836999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.354402065999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.359323262999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.359569787999988,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.361536265000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.364471673999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.366304874999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.366523742999988,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.366688012999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.36857652699996,"[21.68192481994629, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.372298478999966,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.372652768999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.37460207999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.38460183199996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.39471507099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.398428678999977,"[21.720924377441406, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.405301332999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.411958932999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.415055513999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.417208195,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.417374610999985,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.417645215999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.422625541999963,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.423007488999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.423423766999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.42526745799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.428894758999974,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.42913556099998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.42938327799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.431552171999982,"[21.759923934936523, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.435588121999956,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.435610295000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.435958623999966,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.43640112899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.444301128999967,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.44449901599998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.44473314299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.445557117999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.450361251999965,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.45073556899999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.450874328999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.455872535999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.457168578999983,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.457400321999984,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.45762991899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.463819980999972,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.464038371999976,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.465743541999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.470192432999994,"[21.79892349243164, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.475898265999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.48609829,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.491928578,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.496161460999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.496827363999984,"[21.837923049926758, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.49877429,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.49901604699997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.499330758999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.50439357799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.504597663999988,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.506261110999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.516355753,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.524121045999976,"[21.876922607421875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.52664279999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.52770400099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.533408641999984,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.533586978999978,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.536687612999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.546868800999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.552488803999978,"[21.915922164916992, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.556941747999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.567157506999962,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.577312707999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.57731914499999,"[21.95492172241211, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.587280988999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.595983505999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.59750294699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.601655721999975,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.601875304999993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.602173566999966,"[21.993921279907227, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.607706546999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.61783552199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.623800993000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.62717699999999,"[22.032920837402344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.627946853999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.630393028999976,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.63080144,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
31.63811826699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.645780801999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.648157120000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.650890826999984,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.651106835000007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.65424752299998,"[22.07192039489746, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
31.655821800999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.658618926999964,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.66234779399997,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.66262650499999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.668369293999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.673776387999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.67857503899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.67922210699996,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
31.679470062999997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
