rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
266.663251877,,26299,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.673866987,,26300,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.684082508,,26301,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.694123268,,26302,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.704431534,,26303,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.71498847,,26304,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.725227594,,26305,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.735527992,,26306,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.746064663,,26307,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.756209135,,26308,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.766692638,,26309,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.776989222,,26310,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.787139177,,26311,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.797415972,,26312,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.80764699,,26313,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.817870855,,26314,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.828069448,,26315,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.838590384,,26316,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.848694801,,26317,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.859080553,,26318,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.869453669,,26319,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.878911972,,26320,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.88927412,,26321,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.899370909,,26322,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.909594059,,26323,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.919694185,,26324,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.92999506,,26325,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.940465927,,26326,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.950630903,,26327,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.961057901,,26328,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.971507072,,26329,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.981951714,,26330,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
266.992124557,,26331,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.00258255,,26332,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.012906313,,26333,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.023246765,,26334,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.033230066,,26335,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.043896675,,26336,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.053880215,,26337,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.064020395,,26338,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.074298382,,26339,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.084935188,,26340,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.095221996,,26341,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.105576038,,26342,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.116107225,,26343,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.126145124,,26344,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.136325121,,26345,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.146257401,,26346,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.156556606,,26347,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.166643143,,26348,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.177182436,,26349,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.187949896,,26350,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.198001862,,26351,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.208181381,,26352,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.218314409,,26353,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.228641033,,26354,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.238882065,,26355,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.249042749,,26356,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.259325266,,26357,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.269399643,,26358,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.280140877,,26359,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.289998531,,26360,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.300324202,,26361,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.310743332,,26362,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.320691824,,26363,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.33113265,,26364,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.341277838,,26365,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.351516247,,26366,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.361284971,,26367,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.371255398,,26368,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.381582022,,26369,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.391592026,,26370,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.401683807,,26371,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.41188693,,26372,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.421905518,,26373,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.432363272,,26374,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.442151785,,26375,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.452477217,,26376,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.462729692,,26377,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.472918034,,26378,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.483160019,,26379,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.493057966,,26380,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.503190517,,26381,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.513328075,,26382,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.523731947,,26383,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.534024239,,26384,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.544439316,,26385,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.554684639,,26386,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.564899921,,26387,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.575299978,,26388,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.585918427,,26389,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.596022367,,26390,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.605817318,,26391,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.615984678,,26392,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.626072168,,26393,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.636186838,,26394,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.646412134,,26395,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.656502485,,26396,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.666589975,,26397,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.676749229,,26398,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.686873674,,26399,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.696997643,,26400,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.707211733,,26401,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.717296362,,26402,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.727393866,,26403,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.737570763,,26404,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.747741938,,26405,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.757683992,,26406,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.767690659,,26407,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.777769566,,26408,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.787947893,,26409,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.798105478,,26410,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.808204174,,26411,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.818391323,,26412,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.828519106,,26413,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.838655233,,26414,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.848854542,,26415,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.859241247,,26416,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.869217396,,26417,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.879385233,,26418,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.889482975,,26419,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.899667263,,26420,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.909987688,,26421,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.920429707,,26422,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.930739403,,26423,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.940791607,,26424,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.951282024,,26425,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.961348057,,26426,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.971581697,,26427,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.982049704,,26428,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
267.992379665,,26429,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.00207448,,26430,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.012171507,,26431,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.022271395,,26432,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.032423973,,26433,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.042534113,,26434,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.052477837,,26435,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.062601089,,26436,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.072642088,,26437,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.082977057,,26438,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.093335152,,26439,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.103232861,,26440,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.11367774,,26441,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.123904705,,26442,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.133963108,,26443,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.144006968,,26444,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.1542449,,26445,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.164853811,,26446,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.175141335,,26447,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.185157061,,26448,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.195242405,,26449,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.205515146,,26450,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.215566635,,26451,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.226354599,,26452,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.236697197,,26453,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.247108459,,26454,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.257333994,,26455,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.267764807,,26456,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.278033257,,26457,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.288352728,,26458,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.298422575,,26459,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.3088696,,26460,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.319186211,,26461,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.329416275,,26462,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.339823246,,26463,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.349906445,,26464,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.359508276,,26465,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.369632959,,26466,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.379950523,,26467,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.39014864,,26468,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.400315285,,26469,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.410577536,,26470,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.420726538,,26471,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.431123495,,26472,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.441468477,,26473,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.451635361,,26474,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.462240696,,26475,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.472192526,,26476,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.482688904,,26477,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.492736578,,26478,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.502995014,,26479,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.513464689,,26480,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.523722172,,26481,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.534070253,,26482,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.544304848,,26483,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.554465055,,26484,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.564801455,,26485,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.575337648,,26486,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.585428238,,26487,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.595671892,,26488,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.605683804,,26489,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.616243839,,26490,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.626699924,,26491,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.636529684,,26492,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.646663189,,26493,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.657025099,,26494,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.667652607,,26495,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.677870274,,26496,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.688009024,,26497,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.698364735,,26498,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.708987236,,26499,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.719174147,,26500,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.729911089,,26501,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.740136623,,26502,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.750308275,,26503,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.760533333,,26504,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.770997286,,26505,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.781225204,,26506,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.791578531,,26507,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.801886559,,26508,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.812011719,,26509,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.821912527,,26510,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.832282543,,26511,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.842726469,,26512,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.852967024,,26513,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.863246202,,26514,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.872856379,,26515,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.88290143,,26516,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.893100739,,26517,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.903213739,,26518,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.913495779,,26519,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.923672676,,26520,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.933774233,,26521,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.943929672,,26522,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.95424366,,26523,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.964511156,,26524,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.974582672,,26525,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.984916449,,26526,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
268.995551348,,26527,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.005677462,,26528,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.015917301,,26529,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.026304007,,26530,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.036480665,,26531,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.046694279,,26532,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.056978464,,26533,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.067301273,,26534,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.077702045,,26535,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.087929726,,26536,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.098376989,,26537,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.108596802,,26538,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.119038105,,26539,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.129321575,,26540,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.139460087,,26541,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.149981499,,26542,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.159894228,,26543,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.170581579,,26544,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.180683851,,26545,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.190836668,,26546,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.200731277,,26547,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.211147547,,26548,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.221437693,,26549,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.231715918,,26550,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.242036104,,26551,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.252316713,,26552,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.262561798,,26553,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.272813559,,26554,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.283227682,,26555,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.293544054,,26556,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.303588867,,26557,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.314013243,,26558,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.324464798,,26559,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.334699869,,26560,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.344882965,,26561,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.355126619,,26562,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.365150452,,26563,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.375413895,,26564,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.385533571,,26565,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.395806789,,26566,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.405844688,,26567,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.416429996,,26568,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.42706728,,26569,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.43716979,,26570,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.447365522,,26571,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.456810713,,26572,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.466947794,,26573,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.477128744,,26574,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.487425327,,26575,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.497591972,,26576,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
269.507805824,,26577,,1582835576,740453004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
