rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
238.628213644,,15204,,1582835567,990986108,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
238.629274368,,15205,,1582835567,991753101,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
238.648938417,,15206,,1582835568,11358022,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
238.660997629,,15207,,1582835568,23351907,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
238.680845499,,15208,,1582835568,43358087,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
238.687065363,,15209,,1582835568,49379110,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
238.711113691,,15210,,1582835568,73396921,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
238.716931343,,15211,,1582835568,79339981,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
238.718709469,,15212,,1582835568,81238985,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
238.746818542,,15213,,1582835568,109342098,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
238.764872074,,15214,,1582835568,127295970,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
238.776847124,,15215,,1582835568,139295101,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
238.789007664,,15216,,1582835568,151376962,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
238.792689562,,15217,,1582835568,155241012,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
238.794607162,,15218,,1582835568,157236099,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
238.796614647,,15219,,1582835568,159255027,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
238.818916321,,15220,,1582835568,181287050,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
238.837415218,,15221,,1582835568,199400901,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
238.838869095,,15222,,1582835568,201287984,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
238.840742588,,15223,,1582835568,203252077,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
238.872935057,,15224,,1582835568,235351085,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
238.891097546,,15225,,1582835568,253376960,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
238.910753965,,15226,,1582835568,273268938,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
238.919121981,,15227,,1582835568,281358957,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
238.926677227,,15228,,1582835568,289251089,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
238.934780359,,15229,,1582835568,297307968,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
238.936737776,,15230,,1582835568,299309968,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
238.944815636,,15231,,1582835568,307316064,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
238.950869322,,15232,,1582835568,313338994,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
238.952623367,,15233,,1582835568,315301895,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
238.956627131,,15234,,1582835568,319261074,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
238.960647345,,15235,,1582835568,323283910,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
238.967555523,,15236,,1582835568,325270891,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
238.973564148,,15237,,1582835568,331140041,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
238.978940487,,15238,,1582835568,337086915,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
238.985431433,,15239,,1582835568,342484951,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
238.990468502,,15240,,1582835568,348989963,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
238.996354103,,15241,,1582835568,353965044,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
239.002599001,,15242,,1582835568,359823942,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
239.007419348,,15243,,1582835568,366235017,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
239.013415575,,15244,,1582835568,370961904,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
239.018293381,,15245,,1582835568,376929044,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
239.023257732,,15246,,1582835568,381840944,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
239.029145241,,15247,,1582835568,386770963,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
239.034463644,,15248,,1582835568,392682075,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
239.043311357,,15249,,1582835568,401257991,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
239.092994928,,15250,,1582835568,451335906,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
239.128234625,,15251,,1582835568,485407114,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
239.158312559,,15252,,1582835568,515444040,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
239.174865246,,15253,,1582835568,531363964,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
239.196551085,,15254,,1582835568,553345918,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
239.203339815,,15255,,1582835568,561245918,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
239.208410978,,15256,,1582835568,566881895,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
239.214665651,,15257,,1582835568,573252916,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
239.243679762,,15258,,1582835568,601356029,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
239.250709772,,15259,,1582835568,607209920,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
239.257340431,,15260,,1582835568,614187002,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
239.273340225,,15261,,1582835568,631325006,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
239.281749487,,15262,,1582835568,639307022,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
239.293343067,,15263,,1582835568,651365041,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
239.301227093,,15264,,1582835568,659240961,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
239.309646368,,15265,,1582835568,667393922,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
239.322540522,,15266,,1582835568,679400920,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
239.327193022,,15267,,1582835568,686072111,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
239.339072227,,15268,,1582835568,695293903,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
239.347095251,,15269,,1582835568,703327894,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
239.356905699,,15270,,1582835568,713252067,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
239.362807035,,15271,,1582835568,721251010,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
239.382179022,,15272,,1582835568,739365100,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
239.394013882,,15273,,1582835568,751379966,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
239.401176929,,15274,,1582835568,759238958,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
239.414782763,,15275,,1582835568,773294925,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
239.427338123,,15276,,1582835568,785381078,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
239.432733774,,15277,,1582835568,790899991,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
239.441992044,,15278,,1582835568,799329996,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
239.465087891,,15279,,1582835568,823306083,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
239.476009846,,15280,,1582835568,833425045,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
239.492456913,,15281,,1582835568,849410057,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
239.498630524,,15282,,1582835568,857255935,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
239.506008863,,15283,,1582835568,862160921,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
239.513317823,,15284,,1582835568,869570970,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
239.518083334,,15285,,1582835568,876857042,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
239.523539782,,15286,,1582835568,881629943,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
239.530217886,,15287,,1582835568,887052059,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
239.535750151,,15288,,1582835568,893755912,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
239.563470364,,15289,,1582835568,921386957,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
239.569082499,,15290,,1582835568,927046060,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
239.576906204,,15291,,1582835568,932672977,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
239.582342386,,15292,,1582835568,940490007,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
239.588057995,,15293,,1582835568,945702075,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
239.614283562,,15294,,1582835568,971364021,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
239.623770952,,15295,,1582835568,981271982,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
239.628846169,,15296,,1582835568,987313985,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
239.673041105,,15297,,1582835569,29324054,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
239.681138754,,15298,,1582835569,39266109,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
239.691911221,,15299,,1582835569,49268960,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
239.715415716,,15300,,1582835569,73376893,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
239.729358196,,15301,,1582835569,87379932,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
239.735202551,,15302,,1582835569,93261957,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
239.758400202,,15303,,1582835569,115324020,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
239.764331341,,15304,,1582835569,122052907,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
239.770255089,,15305,,1582835569,127909898,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
239.775630474,,15306,,1582835569,133750915,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
239.895064116,,15307,,1582835569,253386020,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
239.915280342,,15308,,1582835569,273375988,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
239.925884724,,15309,,1582835569,283375978,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
239.930366039,,15310,,1582835569,289418935,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
239.935524225,,15311,,1582835569,293905973,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
239.958027601,,15312,,1582835569,315325975,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
239.962969065,,15313,,1582835569,321567058,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
239.967612743,,15314,,1582835569,326531887,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
239.978591681,,15315,,1582835569,335381031,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
240.00139761,,15316,,1582835569,359400987,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
240.01574564,,15317,,1582835569,373317003,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
240.026917219,,15318,,1582835569,383416891,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
240.040813208,,15319,,1582835569,399282932,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
240.045831442,,15320,,1582835569,404359102,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
240.052690983,,15321,,1582835569,409367084,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
240.069500685,,15322,,1582835569,427334070,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
240.147449017,,15323,,1582835569,505414009,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
240.152116299,,15324,,1582835569,510976076,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
240.157322645,,15325,,1582835569,515602111,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
240.219465017,,15326,,1582835569,577339887,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
240.225128174,,15327,,1582835569,583070993,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
240.230070114,,15328,,1582835569,588690996,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
240.251716137,,15329,,1582835569,609374046,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
240.274982691,,15330,,1582835569,633327007,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
240.28020978,,15331,,1582835569,638533115,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
240.290660143,,15332,,1582835569,649334907,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
240.295086861,,15333,,1582835569,654207944,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
240.309425831,,15334,,1582835569,667340040,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
240.315956593,,15335,,1582835569,673015117,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
240.321149826,,15336,,1582835569,679451942,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
240.327094555,,15337,,1582835569,684695959,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
240.331142187,,15338,,1582835569,690452098,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
240.336952686,,15339,,1582835569,694679021,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
240.343197584,,15340,,1582835569,700542926,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
240.348162413,,15341,,1582835569,706732988,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
240.357635498,,15342,,1582835569,715284109,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
240.375095844,,15343,,1582835569,731298923,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
240.38015151,,15344,,1582835569,738647937,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
240.389641047,,15345,,1582835569,747351884,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
240.401571274,,15346,,1582835569,759336948,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
240.41813612,,15347,,1582835569,775391101,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
240.425377607,,15348,,1582835569,781631946,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
240.430605412,,15349,,1582835569,788913011,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
240.440113306,,15350,,1582835569,794192075,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
240.459307432,,15351,,1582835569,815314054,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
240.464335442,,15352,,1582835569,822839975,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
240.47396946,,15353,,1582835569,827871084,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
240.513253689,,15354,,1582835569,869481086,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
240.519073963,,15355,,1582835569,876748085,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
240.524325132,,15356,,1582835569,882656097,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
240.52943182,,15357,,1582835569,887861967,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
240.537641525,,15358,,1582835569,895320892,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
240.54668498,,15359,,1582835569,905332088,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
240.564765692,,15360,,1582835569,923346996,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
240.605320454,,15361,,1582835569,961453914,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
240.642330885,,15362,,1582835569,999414920,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
240.655479193,,15363,,1582835570,13268947,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
240.667382479,,15364,,1582835570,25397062,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
240.681138039,,15365,,1582835570,39325952,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
240.69460988,,15366,,1582835570,51398038,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
240.709403992,,15367,,1582835570,65346002,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
240.728388548,,15368,,1582835570,85344076,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
240.734259844,,15369,,1582835570,91907978,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
240.739102125,,15370,,1582835570,97810983,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
240.745448589,,15371,,1582835570,102636098,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
240.763957262,,15372,,1582835570,121368885,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
240.778052807,,15373,,1582835570,135366916,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
240.801089287,,15374,,1582835570,159306049,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
240.812562227,,15375,,1582835570,169318914,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
240.819910288,,15376,,1582835570,177299976,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
240.829630136,,15377,,1582835570,187335968,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
240.840103865,,15378,,1582835570,197297096,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
240.851097345,,15379,,1582835570,207422018,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
240.87128377,,15380,,1582835570,229341983,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
240.889178514,,15381,,1582835570,247410058,"""Soft Puff""",[-0.9457412958145142],"[0, 1, 0, 0]"
240.894890308,,15382,,1582835570,252674102,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
240.900028706,,15383,,1582835570,258440971,"""Soft Puff""",[-0.9457412958145142],"[0, 1, 0, 0]"
240.923812151,,15384,,1582835570,281333923,"""Soft Puff""",[-0.9565994739532471],"[0, 1, 0, 0]"
240.928712368,,15385,,1582835570,287369966,"""Soft Puff""",[-0.9457412958145142],"[0, 1, 0, 0]"
240.935032129,,15386,,1582835570,292263984,"""Soft Puff""",[-0.9565994739532471],"[0, 1, 0, 0]"
240.951449394,,15387,,1582835570,307394981,"""Soft Puff""",[-0.96745765209198],"[0, 1, 0, 0]"
240.968929529,,15388,,1582835570,325334072,"""Soft Puff""",[-0.9783157706260681],"[0, 1, 0, 0]"
240.988877535,,15389,,1582835570,345443964,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
241.010124683,,15390,,1582835570,367394924,"""Soft Puff""",[-1.0],"[0, 1, 0, 0]"
241.133232594,,15391,,1582835570,491389036,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
241.14761281,,15392,,1582835570,505270004,"""Soft Puff""",[-0.9783157706260681],"[0, 1, 0, 0]"
241.153911829,,15393,,1582835570,511190891,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
241.158925772,,15394,,1582835570,517446994,"""Soft Puff""",[-0.9783157706260681],"[0, 1, 0, 0]"
241.164103746,,15395,,1582835570,522445917,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
241.169381857,,15396,,1582835570,527647972,"""Soft Puff""",[-1.0],"[0, 1, 0, 0]"
241.925458193,,15397,,1582835571,283366918,"""Hard Sip""",[-0.989173948764801],"[0, 0, 0, 1]"
241.931554079,,15398,,1582835571,289021968,"""Hard Sip""",[-0.9783157706260681],"[0, 0, 0, 1]"
241.936384678,,15399,,1582835571,294955015,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
241.942902327,,15400,,1582835571,299964904,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
241.949073076,,15401,,1582835571,306366920,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
241.956519127,,15402,,1582835571,312536954,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
241.963254929,,15403,,1582835571,319976091,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
241.967766285,,15404,,1582835571,326874017,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
241.973581314,,15405,,1582835571,331262111,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
241.978948355,,15406,,1582835571,337049007,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
241.984363794,,15407,,1582835571,342410087,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
241.991372108,,15408,,1582835571,347819089,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
241.997601986,,15409,,1582835571,354837894,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
242.002225637,,15410,,1582835571,361073017,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
242.007359743,,15411,,1582835571,365703105,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
242.012529612,,15412,,1582835571,370819091,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
242.017623901,,15413,,1582835571,376008033,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
242.024227381,,15414,,1582835571,381305932,"""Soft Sip""",[-0.7070223093032837],"[0, 0, 1, 0]"
242.029055357,,15415,,1582835571,387691020,"""Soft Sip""",[-0.6853059530258179],"[0, 0, 1, 0]"
242.033314705,,15416,,1582835571,392528057,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
242.038481712,,15417,,1582835571,396768093,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
242.044094086,,15418,,1582835571,401926994,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
242.050099134,,15419,,1582835571,407543897,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
242.056490421,,15420,,1582835571,413543939,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
242.061897755,,15421,,1582835571,419950008,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
242.062645197,,15422,,1582835571,425354003,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
242.06332922,,15423,,1582835571,426112890,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
242.064012051,,15424,,1582835571,426785945,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
242.064675093,,15425,,1582835571,427485942,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
242.065351248,,15426,,1582835571,428143978,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
242.066050529,,15427,,1582835571,428812026,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
242.066775084,,15428,,1582835571,429528951,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
242.072302103,,15429,,1582835571,430264949,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
242.078433275,,15430,,1582835571,435750961,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
242.085302114,,15431,,1582835571,442081928,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
242.09098649,,15432,,1582835571,448786020,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
242.09653306,,15433,,1582835571,454461097,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
242.100930691,,15434,,1582835571,459988117,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
242.106967211,,15435,,1582835571,464387893,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
242.11362648,,15436,,1582835571,470406055,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
242.121089697,,15437,,1582835571,477087020,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
242.125649452,,15438,,1582835571,484564065,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
242.13056469,,15439,,1582835571,489109992,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
242.131584883,,15440,,1582835571,494015932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
242.132313013,,15441,,1582835571,494930982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
242.133226871,,15442,,1582835571,495765924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
242.134187698,,15443,,1582835571,496671915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
242.134266138,,15444,,1582835571,496671915,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
243.087768793,,15445,,1582835572,450275897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
243.092937231,,15446,,1582835572,455332040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
243.096861362,,15447,,1582835572,459269046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
243.098741055,,15448,,1582835572,461252927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
