rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
232.505958796,,14662,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.520284414,,14663,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.525631428,,14664,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.53144002,,14665,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.536818266,,14666,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.543854475,,14667,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.549890518,,14668,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.557925224,,14669,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.566007853,,14670,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.570763826,,14671,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.598299265,,14672,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.622164249,,14673,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.629117489,,14674,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.634139776,,14675,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.638904333,,14676,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.645384789,,14677,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.650339603,,14678,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.657490253,,14679,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.663205147,,14680,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.668711662,,14681,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.673872471,,14682,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.678104162,,14683,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.683936834,,14684,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.689112663,,14685,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.730183601,,14686,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.737963438,,14687,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.742840052,,14688,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.748616219,,14689,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.755907059,,14690,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.761869192,,14691,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.769910097,,14692,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.780116796,,14693,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.790035248,,14694,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.800017118,,14695,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.812255621,,14696,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.830136061,,14697,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.842196465,,14698,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.852020264,,14699,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.878249168,,14700,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.885505676,,14701,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.890716791,,14702,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.895662308,,14703,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.900981665,,14704,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.91186142,,14705,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.916845322,,14706,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.923287868,,14707,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.929869413,,14708,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.936788082,,14709,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.94271946,,14710,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.9497962,,14711,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.95509696,,14712,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.968020916,,14713,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.974168777,,14714,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.979485512,,14715,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.984103441,,14716,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.98938489,,14717,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
232.995589495,,14718,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.002676249,,14719,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.009130955,,14720,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.014820576,,14721,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.020386696,,14722,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.068173409,,14723,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.075836658,,14724,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.086065531,,14725,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.093489408,,14726,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.100031614,,14727,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.109887123,,14728,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.117995739,,14729,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.124017239,,14730,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.128739357,,14731,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.134485006,,14732,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.141868591,,14733,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.146901369,,14734,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.152801752,,14735,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.172096729,,14736,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.214046717,,14737,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.240106344,,14738,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.250126839,,14739,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.266342878,,14740,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.282044411,,14741,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.296207905,,14742,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.316097975,,14743,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.33412981,,14744,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.370116711,,14745,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.376405478,,14746,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.383611679,,14747,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.394082308,,14748,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.405918837,,14749,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.41195488,,14750,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.41818285,,14751,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.423694372,,14752,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.430701971,,14753,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.437883854,,14754,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.442492485,,14755,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.448745966,,14756,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.455269575,,14757,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.460072041,,14758,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.465503454,,14759,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.470354795,,14760,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.475030661,,14761,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.480969667,,14762,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.486981869,,14763,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.49153471,,14764,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.496101379,,14765,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.502014637,,14766,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.508702278,,14767,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.513783455,,14768,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.519404888,,14769,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.524963379,,14770,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.529477596,,14771,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.535188437,,14772,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.540718317,,14773,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.545761108,,14774,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.55816865,,14775,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.566102743,,14776,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.590049028,,14777,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.618031502,,14778,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.623903036,,14779,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.633866787,,14780,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.644256592,,14781,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.652071714,,14782,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.660083532,,14783,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.665703535,,14784,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.672036886,,14785,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.685936213,,14786,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.704156876,,14787,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.710344076,,14788,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.71591115,,14789,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.734093428,,14790,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.7459867,,14791,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.763938904,,14792,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.772003651,,14793,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.786048174,,14794,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.79390502,,14795,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.801915884,,14796,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.834048748,,14797,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.843977213,,14798,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.862421274,,14799,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.876112223,,14800,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.882581234,,14801,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
233.889901876,,14802,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
233.94619894,,14803,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
233.950023651,,14804,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
233.953963757,,14805,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
233.973983288,,14806,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
233.982008696,,14807,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
233.991886139,,14808,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
233.998219013,,14809,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.008082628,,14810,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.036083937,,14811,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.058095217,,14812,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.094155312,,14813,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.096041203,,14814,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.126173973,,14815,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.16636157,,14816,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.169916391,,14817,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.172034502,,14818,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.196043491,,14819,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.232131481,,14820,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.233884811,,14821,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.23781848,,14822,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.248040199,,14823,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.250048399,,14824,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.251844883,,14825,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.255970716,,14826,,1582835328,885638952,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
234.286150455,,14827,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
234.296094894,,14828,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.310168743,,14829,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.316721201,,14830,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.321833849,,14831,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.326809645,,14832,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.331932306,,14833,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.337636709,,14834,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.342609167,,14835,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.349457026,,14836,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.354497433,,14837,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.358965635,,14838,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.363807201,,14839,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.369976759,,14840,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.376319408,,14841,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.382800102,,14842,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.388092518,,14843,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.394589424,,14844,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.399348259,,14845,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.405061483,,14846,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.410480261,,14847,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.417006969,,14848,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.42256546,,14849,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.426857948,,14850,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.43135047,,14851,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.436610222,,14852,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.441612482,,14853,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.446684361,,14854,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.453973055,,14855,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.460565805,,14856,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.465555191,,14857,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.470515013,,14858,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.476992846,,14859,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.4835217,,14860,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.488465071,,14861,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.493834257,,14862,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.498838186,,14863,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.5039289,,14864,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.508441925,,14865,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.51401639,,14866,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.519921064,,14867,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.525373697,,14868,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.531935692,,14869,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.537106037,,14870,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.54230094,,14871,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
234.547614098,,14872,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.595963478,,14873,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.60244751,,14874,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.607852221,,14875,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.613853693,,14876,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.658109665,,14877,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.665926456,,14878,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.674037695,,14879,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.679307699,,14880,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.686127901,,14881,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.692721367,,14882,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.699774265,,14883,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.704793453,,14884,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.709623337,,14885,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.719985247,,14886,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.734210491,,14887,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.746047258,,14888,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.762055635,,14889,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.769965172,,14890,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.775516748,,14891,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.782088757,,14892,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.821986675,,14893,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.846020222,,14894,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.864036322,,14895,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.871865034,,14896,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.876932859,,14897,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.882580519,,14898,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.887949228,,14899,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.893669844,,14900,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.898850918,,14901,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.904127598,,14902,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.908807039,,14903,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.914851189,,14904,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.920978308,,14905,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.926538229,,14906,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.931328058,,14907,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.937165499,,14908,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.980034828,,14909,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.985901833,,14910,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
235.991845846,,14911,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.000188828,,14912,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.022091389,,14913,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.027400017,,14914,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.032149553,,14915,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.066100836,,14916,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.084171534,,14917,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.091879606,,14918,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.097027063,,14919,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.102897882,,14920,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.107738018,,14921,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.113095999,,14922,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.118563175,,14923,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.123111248,,14924,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.142029524,,14925,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.149959087,,14926,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.174240351,,14927,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.196209431,,14928,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.202526331,,14929,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.209402323,,14930,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.214032173,,14931,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.219677925,,14932,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.224404335,,14933,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.229903698,,14934,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.252115011,,14935,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
236.257877111,,14936,,1582835328,885638952,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
