rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
13.2992939949,,186,,1582835342,662189006,'',"[9.605981826782227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3256337643,,187,,1582835342,688988924,'',"[9.644981384277344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3513290882,,188,,1582835342,714298963,'',"[9.683980941772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3803448677,,189,,1582835342,743649005,'',"[9.722980499267578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4103660583,,190,,1582835342,773570060,'',"[9.761980056762695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4459629059,,191,,1582835342,809328079,'',"[9.800979614257812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4733998775,,192,,1582835342,836752891,'',"[9.83997917175293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.498431921,,193,,1582835342,861409902,'',"[9.878978729248047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5257194042,,194,,1582835342,889007091,'',"[9.917978286743164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5529513359,,195,,1582835342,916109085,'',"[9.956977844238281, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5779607296,,196,,1582835342,940888881,'',"[9.995977401733398, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6021113396,,197,,1582835342,965084075,'',"[10.034976959228516, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.629683733,,198,,1582835342,993020057,'',"[10.073976516723633, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6555416584,,199,,1582835343,18867969,'',"[10.11297607421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6807234287,,200,,1582835343,43715953,'',"[10.151975631713867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7125554085,,201,,1582835343,75428962,'',"[10.190975189208984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7448217869,,202,,1582835343,108150005,'',"[10.229974746704102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.776617527,,203,,1582835343,139966964,'',"[10.268974304199219, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8123469353,,204,,1582835343,175668954,'',"[10.307973861694336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8457119465,,205,,1582835343,208542108,'',"[10.346973419189453, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8698394299,,206,,1582835343,233165025,'',"[10.38597297668457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.896846056,,207,,1582835343,259741067,'',"[10.424972534179688, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9239304066,,208,,1582835343,286866903,'',"[10.437972068786621, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9489963055,,209,,1582835343,311886072,'',"[10.437972068786621, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.975757122,,210,,1582835343,338723897,'',"[10.437972068786621, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.000954628,,211,,1582835343,363950014,'',"[10.437972068786621, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.024731636,,212,,1582835343,388047933,'',"[10.437972068786621, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0496442318,,213,,1582835343,412636995,'',"[10.437972068786621, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0745840073,,214,,1582835343,437406063,'',"[10.437972068786621, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0994470119,,215,,1582835343,462388992,'',"[10.437972068786621, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1253130436,,216,,1582835343,488291978,'',"[10.437972068786621, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1501574516,,217,,1582835343,513107061,'',"[10.437972068786621, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1763095856,,218,,1582835343,539658069,'',"[10.450971603393555, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2072255611,,219,,1582835343,570182085,'',"[10.450971603393555, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2326123714,,220,,1582835343,595629930,'',"[10.450971603393555, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2569828033,,221,,1582835343,620337963,'',"[10.450971603393555, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2853837013,,222,,1582835343,648730039,'',"[10.476971626281738, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3156309128,,223,,1582835343,678987026,'',"[10.515971183776855, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3520829678,,224,,1582835343,715411901,'',"[10.554970741271973, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.391346693,,225,,1582835343,754620075,'',"[10.59397029876709, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4299039841,,226,,1582835343,793234109,'',"[10.632969856262207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.462685585,,227,,1582835343,826030969,'',"[10.671969413757324, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4966111183,,228,,1582835343,859966993,'',"[10.710968971252441, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5239224434,,229,,1582835343,887029886,'',"[10.749968528747559, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5538630486,,230,,1582835343,916815996,'',"[10.788968086242676, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5786790848,,231,,1582835343,941649913,'',"[10.827967643737793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6041815281,,232,,1582835343,967492103,'',"[10.86696720123291, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6328523159,,233,,1582835343,996205091,'',"[10.905966758728027, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6615593433,,234,,1582835344,24445056,'',"[10.944966316223145, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6913144588,,235,,1582835344,54656028,'',"[10.983965873718262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7207696438,,236,,1582835344,84116935,'',"[11.022965431213379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7546207905,,237,,1582835344,117966890,'',"[11.061964988708496, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7832796574,,238,,1582835344,146616935,'',"[11.100964546203613, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8159940243,,239,,1582835344,179354906,'',"[11.13996410369873, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8432836533,,240,,1582835344,206501007,'',"[11.178963661193848, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8726663589,,241,,1582835344,235521078,'',"[11.217963218688965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9020242691,,242,,1582835344,265244960,'',"[11.256962776184082, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9348094463,,243,,1582835344,298156976,'',"[11.2959623336792, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9622807503,,244,,1582835344,325221061,'',"[11.334961891174316, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9944489002,,245,,1582835344,357788085,'',"[11.373961448669434, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0238161087,,246,,1582835344,387176036,'',"[11.41296100616455, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0598247051,,247,,1582835344,423178911,'',"[11.451960563659668, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0953629017,,248,,1582835344,458303928,'',"[11.490960121154785, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1242763996,,249,,1582835344,487236976,'',"[11.529959678649902, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.190328598,,250,,1582835344,553456068,'',"[11.56895923614502, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.21702075,,251,,1582835344,580244064,'',"[11.607958793640137, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2460715771,,252,,1582835344,608789920,'',"[11.646958351135254, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2786774635,,253,,1582835344,642024993,'',"[11.685957908630371, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3056147099,,254,,1582835344,668934106,'',"[11.724957466125488, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3339948654,,255,,1582835344,697220087,'',"[11.763957023620605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3648889065,,256,,1582835344,728209018,'',"[11.802956581115723, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3987183571,,257,,1582835344,761527061,'',"[11.84195613861084, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4291889668,,258,,1582835344,792526960,'',"[11.880955696105957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4570481777,,259,,1582835344,820029973,'',"[11.919955253601074, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4829859734,,260,,1582835344,846194982,'',"[11.958954811096191, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5110778809,,261,,1582835344,874058008,'',"[11.997954368591309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5412328243,,262,,1582835344,904576063,'',"[12.036953926086426, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5697894096,,263,,1582835344,933128118,'',"[12.075953483581543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6028530598,,264,,1582835344,966206073,'',"[12.11495304107666, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6326060295,,265,,1582835344,995950937,'',"[12.153952598571777, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6644926071,,266,,1582835345,27812957,'',"[12.192952156066895, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6940443516,,267,,1582835345,56935071,'',"[12.231951713562012, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7224798203,,268,,1582835345,85462093,'',"[12.270951271057129, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7476499081,,269,,1582835345,110841035,'',"[12.309950828552246, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7724554539,,270,,1582835345,135446071,'',"[12.348950386047363, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7970542908,,271,,1582835345,160377979,'',"[12.38794994354248, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8274400234,,272,,1582835345,190398931,'',"[12.426949501037598, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8584182262,,273,,1582835345,221740007,'',"[12.465949058532715, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8954958916,,274,,1582835345,258673906,'',"[12.504948616027832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9248168468,,275,,1582835345,288161993,'',"[12.54394817352295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.954969883,,276,,1582835345,318295001,'',"[12.582947731018066, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9843966961,,277,,1582835345,347192049,'',"[12.621947288513184, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0145821571,,278,,1582835345,377441883,'',"[12.6609468460083, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0393612385,,279,,1582835345,402466058,'',"[12.699946403503418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0656569004,,280,,1582835345,429006099,'',"[12.738945960998535, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0923011303,,281,,1582835345,455646038,'',"[12.777945518493652, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1186420918,,282,,1582835345,482000112,'',"[12.81694507598877, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1508030891,,283,,1582835345,514137983,'',"[12.855944633483887, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1832842827,,284,,1582835345,546072959,'',"[12.894944190979004, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2128140926,,285,,1582835345,576148986,'',"[12.933943748474121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2406833172,,286,,1582835345,604017972,'',"[12.972943305969238, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2673165798,,287,,1582835345,630666971,'',"[13.011942863464355, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2972118855,,288,,1582835345,660559892,'',"[13.050942420959473, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.322247982,,289,,1582835345,685595989,'',"[13.08994197845459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3476629257,,290,,1582835345,710608005,'',"[13.128941535949707, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3716537952,,291,,1582835345,734663963,'',"[13.167941093444824, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.399771452,,292,,1582835345,763118982,'',"[13.206940650939941, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4264419079,,293,,1582835345,789799928,'',"[13.245940208435059, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4577777386,,294,,1582835345,820735931,'',"[13.284939765930176, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4869670868,,295,,1582835345,850275039,'',"[13.323939323425293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5141365528,,296,,1582835345,877444982,'',"[13.36293888092041, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5479931831,,297,,1582835345,910948991,'',"[13.401938438415527, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5811357498,,298,,1582835345,944480895,'',"[13.440937995910645, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.608600378,,299,,1582835345,971962928,'',"[13.466938018798828, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6346614361,,300,,1582835345,997982025,'',"[13.466938018798828, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6675572395,,301,,1582835346,30447959,'',"[13.505937576293945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.691899538,,302,,1582835346,55233001,'',"[13.544937133789062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7162945271,,303,,1582835346,79629898,'',"[13.58393669128418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7462763786,,304,,1582835346,109618902,'',"[13.622936248779297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.777523756,,305,,1582835346,140460014,'',"[13.661935806274414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8074772358,,306,,1582835346,170679092,'',"[13.700935363769531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.834076643,,307,,1582835346,197334051,'',"[13.739934921264648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8613395691,,308,,1582835346,224567890,'',"[13.778934478759766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8868329525,,309,,1582835346,249799013,'',"[13.817934036254883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9152343273,,310,,1582835346,278034925,'',"[13.85693359375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9424088001,,311,,1582835346,305748939,'',"[13.895933151245117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9736497402,,312,,1582835346,336574077,'',"[13.934932708740234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0094413757,,313,,1582835346,372775077,'',"[13.973932266235352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0425181389,,314,,1582835346,405842065,'',"[14.012931823730469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0742051601,,315,,1582835346,437527894,'',"[14.051931381225586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1065006256,,316,,1582835346,469399929,'',"[14.090930938720703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1364092827,,317,,1582835346,499747991,'',"[14.12993049621582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1719603539,,318,,1582835346,535321950,'',"[14.168930053710938, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2022783756,,319,,1582835346,565196037,'',"[14.207929611206055, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2321436405,,320,,1582835346,595005989,'',"[14.246929168701172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2628645897,,321,,1582835346,625890970,'',"[14.285928726196289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2921237946,,322,,1582835346,655364036,'',"[14.324928283691406, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3205156326,,323,,1582835346,683877944,'',"[14.363927841186523, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3488719463,,324,,1582835346,711807966,'',"[14.40292739868164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3767030239,,325,,1582835346,740056991,'',"[14.441926956176758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4069283009,,326,,1582835346,770131111,'',"[14.480926513671875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.436845541,,327,,1582835346,799783945,'',"[14.519926071166992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4685368538,,328,,1582835346,831480026,'',"[14.545926094055176, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4988389015,,329,,1582835346,861779928,'',"[14.584925651550293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5290846825,,330,,1582835346,891992092,'',"[14.62392520904541, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5559542179,,331,,1582835346,919298887,'',"[14.662924766540527, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5829446316,,332,,1582835346,946283102,'',"[14.701924324035645, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6155233383,,333,,1582835346,978308916,'',"[14.740923881530762, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6498608589,,334,,1582835347,13158082,'',"[14.779923439025879, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6744353771,,335,,1582835347,37401914,'',"[14.818922996520996, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7044539452,,336,,1582835347,67282915,'',"[14.857922554016113, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7302992344,,337,,1582835347,93221902,'',"[14.89692211151123, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7566313744,,338,,1582835347,119982957,'',"[14.935921669006348, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7891850471,,339,,1582835347,152515888,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
17.8197109699,,340,,1582835347,182987928,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.849023819,,341,,1582835347,212378978,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.8851764202,,342,,1582835347,248508930,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.915623188,,343,,1582835347,278960943,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.9494230747,,344,,1582835347,312757968,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
17.9773957729,,345,,1582835347,340722084,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.0118570328,,346,,1582835347,375220060,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.0393292904,,347,,1582835347,402221918,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.0645570755,,348,,1582835347,427531003,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.0889782906,,349,,1582835347,452191114,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.113966465,,350,,1582835347,477226972,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.1391763687,,351,,1582835347,502144098,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.1638362408,,352,,1582835347,527038097,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.1884891987,,353,,1582835347,551827907,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.2132353783,,354,,1582835347,576576948,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.2382609844,,355,,1582835347,601248025,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.2629666328,,356,,1582835347,625974893,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.2872855663,,357,,1582835347,650623083,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.3127679825,,358,,1582835347,675761938,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.3382971287,,359,,1582835347,701246976,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
18.364171505,,360,,1582835347,727123975,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
