rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
190.858533144,,9718,,1582936616,242933034,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
190.860535622,,9719,,1582936616,244925022,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
190.867948055,,9720,,1582936616,251235961,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
190.869400978,,9721,,1582936616,253159999,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
190.873125553,,9722,,1582936616,256990909,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
190.874895334,,9723,,1582936616,259001970,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
190.876614094,,9724,,1582936616,260940074,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
190.878510475,,9725,,1582936616,262945890,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
190.882554293,,9726,,1582936616,266916990,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
190.884898901,,9727,,1582936616,268966913,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
190.88655901,,9728,,1582936616,270968914,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
190.89081502,,9729,,1582936616,274974107,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
190.892666578,,9730,,1582936616,276942014,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
190.894729614,,9731,,1582936616,278976917,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.901273012,,9732,,1582936616,284998893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.903274536,,9733,,1582936616,287023067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.910157681,,9735,,1582936616,293951988,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
191.256386042,,9736,,1582936616,640036106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.258804083,,9737,,1582936616,642954111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.26297617,,9738,,1582936616,646960973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.264876842,,9739,,1582936616,648976087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.267054558,,9740,,1582936616,650989055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.271256208,,9741,,1582936616,655064105,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
191.272858381,,9742,,1582936616,656975030,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
191.274858475,,9743,,1582936616,658977985,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
191.276870728,,9744,,1582936616,660954952,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
191.280894518,,9745,,1582936616,664958953,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
191.282921314,,9746,,1582936616,666979074,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
191.285092831,,9747,,1582936616,669003963,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
191.289091825,,9748,,1582936616,672988891,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
191.290932417,,9749,,1582936616,674987077,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
191.292971849,,9750,,1582936616,676983118,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
191.296984196,,9751,,1582936616,680991888,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
191.298932791,,9752,,1582936616,682981967,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
191.301060915,,9753,,1582936616,685017108,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
191.303035498,,9754,,1582936616,687000036,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
191.306872845,,9755,,1582936616,691015005,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
191.308795929,,9756,,1582936616,692943096,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
191.310738087,,9757,,1582936616,694963932,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
191.314798832,,9758,,1582936616,699002981,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
191.319398403,,9759,,1582936616,703043937,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
191.324863911,,9760,,1582936616,708987951,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
191.326711416,,9761,,1582936616,710972070,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
191.332813501,,9762,,1582936616,716969966,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
191.335155725,,9763,,1582936616,718976020,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
191.341395855,,9764,,1582936616,725027084,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
191.345144987,,9765,,1582936616,728995084,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
191.351320267,,9766,,1582936616,735071897,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
191.35893631,,9767,,1582936616,743015050,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
191.362594604,,9768,,1582936616,746951103,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
191.37151432,,9769,,1582936616,755075931,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
191.376910925,,9770,,1582936616,760967016,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
191.385469198,,9771,,1582936616,769043922,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
191.393098831,,9772,,1582936616,777029037,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
191.403157234,,9773,,1582936616,787167072,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
191.404609442,,9774,,1582936616,788917064,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
191.40655756,,9775,,1582936616,790944099,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
191.439733028,,9776,,1582936616,823143959,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
191.449414015,,9777,,1582936616,833058118,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
191.45326519,,9778,,1582936616,837013959,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
191.454806805,,9779,,1582936616,839003086,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
191.491330147,,9780,,1582936616,875092983,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
191.496936321,,9781,,1582936616,880990028,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
191.533355713,,9782,,1582936616,917117118,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
191.545657635,,9783,,1582936616,929085969,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
191.561227798,,9784,,1582936616,945132017,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
191.570857286,,9785,,1582936616,955014944,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
191.60115242,,9786,,1582936616,985063076,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
191.655495167,,9787,,1582936617,39127111,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
191.671509027,,9788,,1582936617,55114030,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
191.681249142,,9789,,1582936617,65042018,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
191.692894459,,9790,,1582936617,77014923,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
191.705368757,,9791,,1582936617,89061975,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
191.708999634,,9792,,1582936617,92984914,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
191.715016842,,9793,,1582936617,99036931,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
191.719454527,,9794,,1582936617,103096961,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
191.723141432,,9795,,1582936617,107044935,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
191.725061417,,9796,,1582936617,108983039,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
191.727073193,,9797,,1582936617,110996007,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
191.730606318,,9798,,1582936617,114933013,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
191.732596636,,9799,,1582936617,116957902,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
191.734767675,,9800,,1582936617,118969917,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
191.738726854,,9801,,1582936617,122961044,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
191.742654085,,9802,,1582936617,126930952,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
191.744581461,,9803,,1582936617,128923892,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
191.74863553,,9804,,1582936617,132916927,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
191.750691414,,9805,,1582936617,134927988,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
191.753305912,,9806,,1582936617,137022018,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
191.759138823,,9807,,1582936617,143023014,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
191.761082649,,9808,,1582936617,144988059,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
191.762686729,,9809,,1582936617,146998882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.76681447,,9810,,1582936617,150942087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.769027233,,9811,,1582936617,152977943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.778226137,,9813,,1582936617,162087917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
192.292136431,,9814,,1582936617,676002025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.294965029,,9815,,1582936617,678997039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.298949242,,9816,,1582936617,683002948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.303246975,,9817,,1582936617,687015056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.304730654,,9818,,1582936617,688971042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.306717634,,9819,,1582936617,690964937,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
192.310742855,,9820,,1582936617,694956064,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
192.312746763,,9821,,1582936617,696968078,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
192.31475091,,9822,,1582936617,698980093,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
192.321404457,,9823,,1582936617,705045938,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
192.323103666,,9824,,1582936617,706978082,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
192.328680277,,9825,,1582936617,712943077,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
192.330602884,,9826,,1582936617,714979887,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
192.33245182,,9827,,1582936617,716906070,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
192.337086678,,9828,,1582936617,721077919,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
192.33864975,,9829,,1582936617,722986936,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
192.340582371,,9830,,1582936617,724946975,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
192.346641302,,9831,,1582936617,730997085,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
192.351410627,,9832,,1582936617,735019922,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
192.355369806,,9833,,1582936617,739053964,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
192.359069109,,9834,,1582936617,743012905,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
192.362994671,,9835,,1582936617,746998071,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
192.367202997,,9836,,1582936617,751022100,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
192.371141434,,9837,,1582936617,755089998,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
192.374748468,,9838,,1582936617,758963108,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
192.380834579,,9839,,1582936617,764955043,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
192.385133028,,9840,,1582936617,768986940,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
192.391231775,,9841,,1582936617,775043010,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
192.394932508,,9842,,1582936617,778973102,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
192.40330863,,9843,,1582936617,787017107,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
192.408991814,,9844,,1582936617,793015003,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
192.416968822,,9845,,1582936617,801007032,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
192.424915791,,9846,,1582936617,808979034,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
192.437644005,,9847,,1582936617,821109056,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
192.451972008,,9848,,1582936617,835216999,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
192.461500406,,9849,,1582936617,845061063,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
192.470947981,,9850,,1582936617,855003118,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
192.493080378,,9851,,1582936617,877046108,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
192.531222105,,9852,,1582936617,915184974,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
192.555495262,,9853,,1582936617,939110040,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
192.565275908,,9854,,1582936617,949003934,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
192.57517314,,9855,,1582936617,959034919,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
192.589536667,,9856,,1582936617,973174095,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
192.601173878,,9857,,1582936617,985013008,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
192.615331888,,9858,,1582936617,999043941,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
192.62754178,,9859,,1582936618,11087894,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
192.683768988,,9860,,1582936618,67259073,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
192.713225842,,9861,,1582936618,97062110,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
192.718942404,,9862,,1582936618,102986097,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
192.721032858,,9863,,1582936618,105026960,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
192.753935099,,9864,,1582936618,137176990,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
192.763142586,,9865,,1582936618,147033929,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
192.764901161,,9866,,1582936618,148974895,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
192.795030832,,9867,,1582936618,179028987,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
192.807356119,,9868,,1582936618,191119909,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
192.812980413,,9869,,1582936618,197043895,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
192.81487608,,9870,,1582936618,198970079,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
192.82137084,,9871,,1582936618,205077886,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
192.825165033,,9872,,1582936618,209017992,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
192.827082634,,9873,,1582936618,210984945,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
192.831134319,,9874,,1582936618,215068101,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
192.832993031,,9875,,1582936618,216985940,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
192.835208654,,9876,,1582936618,218993902,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
192.839205265,,9877,,1582936618,223038911,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
192.841088057,,9878,,1582936618,224993944,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
192.842962503,,9879,,1582936618,227315902,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
192.846489906,,9880,,1582936618,230931043,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
192.848588467,,9881,,1582936618,232939004,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
192.850559235,,9882,,1582936618,234920024,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
192.852872372,,9883,,1582936618,236974954,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
192.85895133,,9884,,1582936618,243011951,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
192.860751629,,9885,,1582936618,244960069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
192.864833593,,9886,,1582936618,248991966,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
192.866849422,,9887,,1582936618,250998020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
192.869322777,,9888,,1582936618,252981901,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
192.871419907,,9889,,1582936618,255052089,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
192.877313852,,9890,,1582936618,261044979,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
192.879307508,,9891,,1582936618,263052940,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
192.883277178,,9892,,1582936618,267050027,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
192.885107994,,9893,,1582936618,269032955,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
192.887142181,,9894,,1582936618,270979881,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
192.888977289,,9895,,1582936618,273004055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.892724037,,9896,,1582936618,276967048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.89450264,,9897,,1582936618,278944015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.896483421,,9898,,1582936618,280920028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.90390873,,9899,,1582936618,288029909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.904005051,,9900,,1582936618,288029909,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
193.058320045,,9901,,1582936618,442033052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.061022758,,9902,,1582936618,444988965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.064778566,,9903,,1582936618,448941946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.066823483,,9904,,1582936618,450948953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.069136858,,9905,,1582936618,452997922,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
193.073235273,,9906,,1582936618,457025051,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
193.074973106,,9907,,1582936618,459009885,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
193.076906443,,9908,,1582936618,460977077,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
193.078994513,,9909,,1582936618,463006019,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
193.082559347,,9910,,1582936618,466922044,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
193.084707022,,9911,,1582936618,468977928,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
193.087056637,,9912,,1582936618,471031904,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
193.090759993,,9913,,1582936618,474973917,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
193.092677832,,9914,,1582936618,476958036,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
193.0946455,,9915,,1582936618,478945970,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
193.098671198,,9916,,1582936618,482929944,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
193.100755453,,9917,,1582936618,484978914,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
193.103183985,,9918,,1582936618,486948966,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
193.10526371,,9919,,1582936618,489017009,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
193.109204531,,9920,,1582936618,492988109,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
193.111108541,,9921,,1582936618,494986057,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
193.113143682,,9922,,1582936618,496992111,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
193.117344856,,9923,,1582936618,500986099,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
193.119362116,,9924,,1582936618,503021001,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
193.12173605,,9925,,1582936618,505028009,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
193.125365973,,9926,,1582936618,509057998,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
193.12710309,,9927,,1582936618,511010885,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
193.128566742,,9928,,1582936618,512936115,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
193.130477428,,9929,,1582936618,514933109,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
193.134543419,,9930,,1582936618,518923997,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
193.136967182,,9931,,1582936618,521011114,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
193.138540745,,9932,,1582936618,522943973,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
193.142723083,,9933,,1582936618,526968955,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
193.144721985,,9934,,1582936618,528987884,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
193.146665096,,9935,,1582936618,530978918,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
193.151026011,,9936,,1582936618,534974098,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
193.153292179,,9937,,1582936618,536988973,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
193.155151844,,9938,,1582936618,539041042,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
193.157921553,,9939,,1582936618,540993928,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
193.163016796,,9940,,1582936618,546964883,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
193.16908145,,9941,,1582936618,553023099,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
193.173016071,,9942,,1582936618,556986093,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
193.178886175,,9943,,1582936618,563043117,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
193.182835579,,9944,,1582936618,566972017,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
193.191808462,,9945,,1582936618,575140953,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
193.202998638,,9946,,1582936618,587016105,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
193.206959486,,9947,,1582936618,591048002,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
193.212768555,,9948,,1582936618,596987962,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
193.221902609,,9949,,1582936618,605130910,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
193.233321667,,9950,,1582936618,617109060,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
193.241337776,,9951,,1582936618,625092029,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
193.247230768,,9952,,1582936618,631098985,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
193.25128603,,9953,,1582936618,635035991,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
193.257452726,,9954,,1582936618,641093969,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
193.267038822,,9955,,1582936618,651097059,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
193.280969381,,9956,,1582936618,664994955,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
193.284757614,,9957,,1582936618,669001102,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
193.327333927,,9958,,1582936618,711137056,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
193.343585014,,9959,,1582936618,727163076,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
193.353938341,,9960,,1582936618,737075090,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
193.356027126,,9961,,1582936618,739343881,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
193.371742725,,9962,,1582936618,755187034,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
193.396197081,,9963,,1582936618,779256105,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
193.412336826,,9964,,1582936618,795383930,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
