rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
170.119771481,,16743,,1582936595,499995946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.129992008,,16744,,1582936595,510550022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.140089273,,16745,,1582936595,524564027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.150354624,,16746,,1582936595,524564027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.160658836,,16747,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.170505524,,16748,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.18071413,,16749,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.19101572,,16750,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.201155424,,16751,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.211339712,,16752,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.221336365,,16753,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.231487036,,16754,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.241691113,,16755,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.251718283,,16756,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.262132645,,16757,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.272231579,,16758,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.282298088,,16759,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.292393446,,16760,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.302629471,,16761,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.312690496,,16762,,1582936595,545314073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.322835922,,16763,,1582936595,699264049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.332872152,,16764,,1582936595,699264049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.3431077,,16765,,1582936595,699264049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.353344202,,16766,,1582936595,699264049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.363387823,,16767,,1582936595,699264049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.373841047,,16768,,1582936595,699264049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.383841038,,16769,,1582936595,762518882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.394110918,,16770,,1582936595,762518882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.404336691,,16771,,1582936595,762518882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.414413929,,16772,,1582936595,792579889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.424731731,,16773,,1582936595,807178974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.434859991,,16774,,1582936595,818906068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.444791317,,16775,,1582936595,828254938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.454873323,,16776,,1582936595,838514089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.464978695,,16777,,1582936595,847654104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
170.475198984,,16778,,1582936595,857714891,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
170.485287428,,16779,,1582936595,865906953,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
170.495342493,,16780,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.505662441,,16781,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.515850782,,16782,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.525903702,,16783,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.536017656,,16784,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.546164751,,16785,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.556351423,,16786,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.566827536,,16787,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.576781988,,16788,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.586773157,,16789,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.597041368,,16790,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.607246876,,16791,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.617468119,,16792,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.627792358,,16793,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.637948275,,16794,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.648184061,,16795,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.658290386,,16796,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.668608427,,16797,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.678506374,,16798,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.688584328,,16799,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.698816538,,16800,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.709039927,,16801,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.719186068,,16802,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.729079962,,16803,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.739074707,,16804,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.749519587,,16805,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.759926081,,16806,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.769958735,,16807,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.780050993,,16808,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.790206194,,16809,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.800418854,,16810,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.810441971,,16811,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.820545673,,16812,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.830666065,,16813,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.840767384,,16814,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.851195574,,16815,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.861178875,,16816,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.87132287,,16817,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.881458044,,16818,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.891664028,,16819,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.901786327,,16820,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.912081242,,16821,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.922065973,,16822,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.932209253,,16823,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.942332745,,16824,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.952807188,,16825,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.962474823,,16826,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.972678423,,16827,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.982901573,,16828,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
170.993161678,,16829,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.003209591,,16830,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.013317585,,16831,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.023487329,,16832,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.033622742,,16833,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.043838978,,16834,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.053888559,,16835,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.064071417,,16836,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.074451923,,16837,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.084557772,,16838,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.094715357,,16839,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.104892731,,16840,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.115133524,,16841,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.125305176,,16842,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.135438681,,16843,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.145529509,,16844,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.155683041,,16845,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.16584897,,16846,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.176005125,,16847,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.186133385,,16848,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.196522474,,16849,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.206444502,,16850,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.216749668,,16851,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.226933479,,16852,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.237098932,,16853,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.247288227,,16854,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.257278442,,16855,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.26746726,,16856,,1582936595,879527091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.277634859,,16857,,1582936596,657921075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.287557602,,16858,,1582936596,669812917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.297651291,,16859,,1582936596,681935071,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
171.307846546,,16860,,1582936596,692584037,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
171.317893744,,16861,,1582936596,701740026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.328009367,,16862,,1582936596,712091922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.338099241,,16863,,1582936596,721968889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.348309994,,16864,,1582936596,730220079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.358580828,,16865,,1582936596,738523006,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.368732452,,16866,,1582936596,746831893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.378689528,,16867,,1582936596,754811048,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
171.388962984,,16868,,1582936596,754811048,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
171.399203777,,16869,,1582936596,754811048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.409216404,,16870,,1582936596,786796092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.419464588,,16871,,1582936596,786796092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.429503679,,16872,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.439584732,,16873,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.449854374,,16874,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.460184336,,16875,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.470199108,,16876,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.480334759,,16877,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.490507126,,16878,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.500896931,,16879,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.511084318,,16880,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.521070242,,16881,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.531520605,,16882,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.541555882,,16883,,1582936596,808944940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.552109718,,16884,,1582936596,935003042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.561754942,,16885,,1582936596,944314002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.572296858,,16886,,1582936596,944314002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.582404852,,16887,,1582936596,965890884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.592309952,,16888,,1582936596,972701072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.602604389,,16889,,1582936596,985523939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.61316514,,16890,,1582936596,985523939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.623412848,,16891,,1582936596,985523939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.63358593,,16892,,1582936596,985523939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.643831015,,16893,,1582936597,26462078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.654415369,,16894,,1582936597,26462078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.664735794,,16895,,1582936597,26462078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.674993992,,16896,,1582936597,51282882,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
171.685253143,,16897,,1582936597,51282882,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
171.695708513,,16898,,1582936597,51282882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.70562005,,16899,,1582936597,85760116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.716515064,,16900,,1582936597,100658893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.726643562,,16901,,1582936597,110156059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.736561298,,16902,,1582936597,116697072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.74665451,,16903,,1582936597,129228115,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.75661397,,16904,,1582936597,137819051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.766683817,,16905,,1582936597,149995088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.777024984,,16906,,1582936597,160478115,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
171.787081957,,16907,,1582936597,170567035,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
171.797226667,,16908,,1582936597,178601026,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
171.807607889,,16909,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.818059444,,16910,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.828304529,,16911,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.838591099,,16912,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.849006891,,16913,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.859246254,,16914,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.869364262,,16915,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.879581928,,16916,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.890038252,,16917,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.900392771,,16918,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.910779238,,16919,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.920851231,,16920,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.931326389,,16921,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.941494226,,16922,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.951602936,,16923,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.961997986,,16924,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.972717524,,16925,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.982779264,,16926,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.993424892,,16927,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.004103184,,16928,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.01431036,,16929,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.024675369,,16930,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.034745932,,16931,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.045332193,,16932,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.055742502,,16933,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.066089869,,16934,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.076266766,,16935,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.086101294,,16936,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.096520185,,16937,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.10691452,,16938,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.117400646,,16939,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.127954245,,16940,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.138071537,,16941,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.148710251,,16942,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.159006357,,16943,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.169370174,,16944,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.179679155,,16945,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.189843416,,16946,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.200382233,,16947,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.21091485,,16948,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.221810818,,16949,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.231722355,,16950,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.241942406,,16951,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.252374172,,16952,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.262906075,,16953,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.273591518,,16954,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.283443689,,16955,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.293898344,,16956,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.303781271,,16957,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.314067125,,16958,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.325149775,,16959,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.334263325,,16960,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.344523907,,16961,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.354456425,,16962,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.364866734,,16963,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.374994278,,16964,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.385085821,,16965,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.395244598,,16966,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.405693531,,16967,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.415921926,,16968,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.426128387,,16969,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.436838865,,16970,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.447091341,,16971,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.457425833,,16972,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.467777252,,16973,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.477962732,,16974,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.488512039,,16975,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.498860121,,16976,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.50921154,,16977,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.518881559,,16978,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.528657675,,16979,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.538959503,,16980,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.54913497,,16981,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.559102058,,16982,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.569393635,,16983,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.579613447,,16984,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.589492321,,16985,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.599729061,,16986,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.609742165,,16987,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.619924784,,16988,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.630307436,,16989,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.640372753,,16990,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.650496006,,16991,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.660782337,,16992,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.670893908,,16993,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.680879116,,16994,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.691151857,,16995,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.701274157,,16996,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.711307526,,16997,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.721554756,,16998,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.731608868,,16999,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.741698742,,17000,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.751890182,,17001,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.762069464,,17002,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.772175789,,17003,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.782161236,,17004,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.792395592,,17005,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.802463293,,17006,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.812839746,,17007,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.822737932,,17008,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.832889795,,17009,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.843201876,,17010,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.853290081,,17011,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.86345315,,17012,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.873534918,,17013,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.883628845,,17014,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.894017458,,17015,,1582936597,192045927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
