rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
190.468173742,,9590,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.469944,,9591,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.476182699,,9592,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.478131056,,9593,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.480046988,,9594,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.484634876,,9595,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.486017227,,9596,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.487969637,,9597,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.492057323,,9598,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.493996382,,9599,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.500012636,,9600,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.504098177,,9601,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.505985498,,9602,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.509990692,,9603,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.514150143,,9604,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.518307686,,9605,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.52209425,,9606,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
190.528075457,,9607,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
190.536115408,,9608,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
190.560277462,,9609,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
190.632372618,,9610,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
190.65039444,,9611,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.660170555,,9612,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.682263851,,9613,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.694439411,,9614,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.696020365,,9615,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.700188637,,9616,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.70223546,,9617,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.790328979,,9618,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.794015169,,9619,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.822255373,,9620,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.832117319,,9621,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.838387966,,9622,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.840113401,,9623,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.845999956,,9624,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.847896099,,9625,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.849959135,,9626,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.854090929,,9627,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.855880022,,9628,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.857971668,,9629,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.859949589,,9630,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
190.866348028,,9631,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.868210554,,9632,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.872029781,,9633,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.874024153,,9634,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.875973225,,9635,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.8779037,,9636,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.881955862,,9637,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.883960247,,9638,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.886003256,,9639,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.890086412,,9640,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.891909361,,9641,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.893969059,,9642,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.899997473,,9643,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.9021945,,9644,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.909095287,,9645,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.255299568,,9646,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.258030653,,9647,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.261997223,,9648,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.263968945,,9649,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.265986681,,9650,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.270208359,,9651,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.271973372,,9652,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.273970127,,9653,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.276028395,,9654,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.279956818,,9655,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.281981707,,9656,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.284098625,,9657,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.28809309,,9658,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.290079832,,9659,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.292060375,,9660,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.296064854,,9661,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.297991514,,9662,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.30018115,,9663,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.302020073,,9664,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.306009531,,9665,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.307985783,,9666,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.310022116,,9667,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.314085007,,9668,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.318159819,,9669,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.323992014,,9670,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.326007605,,9671,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.332050323,,9672,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.333972454,,9673,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.340068817,,9674,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.344013453,,9675,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.350234509,,9676,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.358109713,,9677,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.361997604,,9678,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.370354176,,9679,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.376072645,,9680,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.384363651,,9681,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.39204669,,9682,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.402348995,,9683,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.403894424,,9684,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.405927181,,9685,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.438414335,,9686,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.448089361,,9687,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.452225924,,9688,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.453998566,,9689,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.490153074,,9690,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.496067047,,9691,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.53230691,,9692,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.544349909,,9693,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.560324907,,9694,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.570100546,,9695,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.600222111,,9696,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.654363155,,9697,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.670199633,,9698,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.680089951,,9699,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
191.692089319,,9700,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.704264164,,9701,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.707988024,,9702,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.714152813,,9703,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.718271494,,9704,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.722160816,,9705,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.724078417,,9706,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.726016045,,9707,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.729992628,,9708,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.731986761,,9709,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.73402977,,9710,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.737939358,,9711,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.741973162,,9712,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.743956566,,9713,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.747886181,,9714,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.750002623,,9715,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.752047539,,9716,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.758158445,,9717,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
191.760097504,,9718,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.761972666,,9719,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.765938997,,9720,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.767968655,,9721,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.777249813,,9722,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.29104495,,9723,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.294121981,,9724,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.298111916,,9725,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.302158833,,9726,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.303945303,,9727,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.306009293,,9728,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.310009956,,9729,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.31195569,,9730,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.314020395,,9731,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.320199013,,9732,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.322071314,,9733,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.327985048,,9734,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.329967737,,9735,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.331916809,,9736,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.336125374,,9737,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.337952375,,9738,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.339910507,,9739,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.346068621,,9740,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.350043535,,9741,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.354232073,,9742,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.358136654,,9743,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.362110376,,9744,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.366059542,,9745,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.37022686,,9746,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.373971224,,9747,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.380042315,,9748,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.383979559,,9749,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.390182734,,9750,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.394001961,,9751,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.402064323,,9752,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.408102989,,9753,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.416025639,,9754,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.423978329,,9755,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.43634963,,9756,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.450463772,,9757,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.460308075,,9758,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.47012496,,9759,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.492087603,,9760,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.530232191,,9761,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.554181576,,9762,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.56405282,,9763,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.574221611,,9764,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.588401079,,9765,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.600161314,,9766,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.61422205,,9767,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.626184464,,9768,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.682520151,,9769,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.712247372,,9770,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.718091726,,9771,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.720023394,,9772,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.752337694,,9773,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.762183428,,9774,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.7640481,,9775,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.794175148,,9776,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.806273222,,9777,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.81213212,,9778,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.814040184,,9779,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.820289135,,9780,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.824060917,,9781,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.826119184,,9782,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.830266714,,9783,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.832123518,,9784,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.834081411,,9785,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.838211536,,9786,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.840020418,,9787,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.842329264,,9788,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.845973492,,9789,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.847949743,,9790,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.849963188,,9791,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.851946354,,9792,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.858006954,,9793,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.859958887,,9794,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.86397481,,9795,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.866063595,,9796,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.867970943,,9797,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.870106697,,9798,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.876225471,,9799,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.878108978,,9800,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.882231474,,9801,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.884068012,,9802,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.886090755,,9803,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.888136148,,9804,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.892060757,,9805,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.893969774,,9806,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.895879269,,9807,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.903141499,,9808,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.057220936,,9809,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.059996367,,9810,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.063976288,,9811,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.066025257,,9812,,1582936424,833719968,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
193.068094254,,9813,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.072192192,,9814,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.074114084,,9815,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.076065302,,9816,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.078012466,,9817,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.081885815,,9818,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.084007263,,9819,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.086187601,,9820,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.090030432,,9821,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.091997862,,9822,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.093943834,,9823,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.097938538,,9824,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.099960566,,9825,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.102073669,,9826,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.104038715,,9827,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.107997417,,9828,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.110040426,,9829,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.112000465,,9830,,1582936424,833719968,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
193.116141319,,9831,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.11810565,,9832,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.12027216,,9833,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.12411046,,9834,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.126048326,,9835,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.127923727,,9836,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.129961491,,9837,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.133966446,,9838,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.136096001,,9839,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.137913465,,9840,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.142001152,,9841,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.144032478,,9842,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.146032095,,9843,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.150080204,,9844,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.152051687,,9845,,1582936424,833719968,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.154183626,,9846,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.156013727,,9847,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.162071466,,9848,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.168032885,,9849,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.171978951,,9850,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.178149462,,9851,,1582936424,833719968,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
