rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
149.321679115,,7862,,1582936574,706733662,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.323653698,,7863,,1582936574,708721164,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.325638533,,7864,,1582936574,710710869,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.329666853,,7865,,1582936574,714726113,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.331709862,,7866,,1582936574,716751307,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.333690405,,7867,,1582936574,718722320,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.337717533,,7868,,1582936574,722726074,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.339662075,,7869,,1582936574,724724528,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.341649055,,7870,,1582936574,726722680,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.34364152,,7871,,1582936574,728720619,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.347701788,,7872,,1582936574,732716064,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.349680424,,7873,,1582936574,734719725,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.351677895,,7874,,1582936574,736727748,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.355681419,,7875,,1582936574,740730139,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.357651472,,7876,,1582936574,742710549,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.35966754,,7877,,1582936574,744710317,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.363671541,,7878,,1582936574,748724326,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.367688417,,7879,,1582936574,752735553,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.377716064,,7880,,1582936574,762728349,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.393725634,,7881,,1582936574,778737987,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.399756908,,7882,,1582936574,784769956,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.403679609,,7883,,1582936574,788719097,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.409686565,,7884,,1582936574,794733726,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.417736292,,7885,,1582936574,802738905,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.421677351,,7886,,1582936574,806735135,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.425693274,,7887,,1582936574,810730366,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.427686453,,7888,,1582936574,812728929,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.433694124,,7889,,1582936574,818726073,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.435660601,,7890,,1582936574,820726643,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.437655449,,7891,,1582936574,822717367,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.441717625,,7892,,1582936574,826758999,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.44367671,,7893,,1582936574,828739938,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.447720766,,7894,,1582936574,832732180,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.451781511,,7895,,1582936574,836788197,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.455755234,,7896,,1582936574,840759985,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.459747791,,7897,,1582936574,844757885,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.461777687,,7898,,1582936574,846773489,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.463740587,,7899,,1582936574,848747539,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.467803955,,7900,,1582936574,852779396,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.46979928,,7901,,1582936574,854766937,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.471752167,,7902,,1582936574,856747603,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.473725319,,7903,,1582936574,858732611,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.477785587,,7904,,1582936574,862768450,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.479774952,,7905,,1582936574,864761248,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.481740475,,7906,,1582936574,866751753,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.485771894,,7907,,1582936574,870764380,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.487726927,,7908,,1582936574,872763546,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.489758253,,7909,,1582936574,874775372,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.493723631,,7910,,1582936574,878729399,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.495733976,,7911,,1582936574,880730164,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.497731209,,7912,,1582936574,882734420,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.499723673,,7913,,1582936574,884732463,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.503737688,,7914,,1582936574,888742584,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.505755186,,7915,,1582936574,890764567,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.507713556,,7916,,1582936574,892754305,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.511694431,,7917,,1582936574,896725579,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.513699293,,7918,,1582936574,898733452,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.515720367,,7919,,1582936574,900724179,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.519715071,,7920,,1582936574,904724777,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.521718025,,7921,,1582936574,906738737,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.523696899,,7922,,1582936574,908732359,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.525707006,,7923,,1582936574,910730170,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.529721498,,7924,,1582936574,914730040,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.531738043,,7925,,1582936574,916735148,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.638142109,,7926,,1582936575,22870544,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.642073154,,7927,,1582936575,26812906,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.64395237,,7928,,1582936575,28817662,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.645953417,,7929,,1582936575,30799956,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.649811745,,7930,,1582936575,34755881,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.651812792,,7931,,1582936575,36780498,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.653753281,,7932,,1582936575,38749478,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.655772448,,7933,,1582936575,40765970,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.659692287,,7934,,1582936575,44752101,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.661697149,,7935,,1582936575,46753424,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.663736343,,7936,,1582936575,48774176,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.686086655,,7937,,1582936575,70964136,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.701856852,,7938,,1582936575,86787186,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.705779791,,7939,,1582936575,90769819,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.711907387,,7940,,1582936575,96821809,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.715888977,,7941,,1582936575,100798512,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.721719027,,7942,,1582936575,106757500,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.740024805,,7943,,1582936575,124868779,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.745825529,,7944,,1582936575,130789044,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.755815029,,7945,,1582936575,140779382,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.767908096,,7946,,1582936575,152823043,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.771819115,,7947,,1582936575,156744751,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.775836468,,7948,,1582936575,160746190,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.781846523,,7949,,1582936575,166795781,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.783807039,,7950,,1582936575,168774352,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.78575778,,7951,,1582936575,170747986,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.789775133,,7952,,1582936575,174751001,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.791784525,,7953,,1582936575,176757418,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.793748617,,7954,,1582936575,178735084,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.797868729,,7955,,1582936575,182791649,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.799793482,,7956,,1582936575,184783381,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.801836014,,7957,,1582936575,186774643,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.805827141,,7958,,1582936575,190789650,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.807717085,,7959,,1582936575,192762986,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.809749842,,7960,,1582936575,194762490,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.811731339,,7961,,1582936575,196764887,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.815750599,,7962,,1582936575,200756905,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.817804813,,7963,,1582936575,202765638,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.819748878,,7964,,1582936575,204770177,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.823797226,,7965,,1582936575,208769688,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.825755835,,7966,,1582936575,210727652,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.827757835,,7967,,1582936575,212770518,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.833794355,,7968,,1582936575,218768694,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.835742474,,7969,,1582936575,220738244,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.837724686,,7970,,1582936575,222736026,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.841735601,,7971,,1582936575,226737778,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.843737125,,7972,,1582936575,228750919,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.84576273,,7973,,1582936575,230753392,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.849763393,,7974,,1582936575,234733459,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.851743698,,7975,,1582936575,236748078,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.853740215,,7976,,1582936575,238731570,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.857755423,,7977,,1582936575,242731440,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.859704971,,7978,,1582936575,244733242,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.861718893,,7979,,1582936575,246742375,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.8637321,,7980,,1582936575,248738090,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.86772418,,7981,,1582936575,252730414,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.871703625,,7982,,1582936575,256734578,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.877788067,,7983,,1582936575,262741497,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.879818201,,7984,,1582936575,264770911,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.883791208,,7985,,1582936575,268756269,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.885848522,,7986,,1582936575,270791898,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.887794256,,7987,,1582936575,272769120,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.889801025,,7988,,1582936575,274769101,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.893775463,,7989,,1582936575,278737904,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.89573431,,7990,,1582936575,280742986,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.89778161,,7991,,1582936575,282762529,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.901806831,,7992,,1582936575,286736010,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.903771877,,7993,,1582936575,288739004,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.905786037,,7994,,1582936575,290753349,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.909777164,,7995,,1582936575,294740938,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.911761522,,7996,,1582936575,296769652,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.913755417,,7997,,1582936575,298754809,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.915759563,,7998,,1582936575,300771923,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.919734001,,7999,,1582936575,304756513,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.921732664,,8000,,1582936575,306768544,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.923722267,,8001,,1582936575,308750092,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.927804947,,8002,,1582936575,312780988,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.929751396,,8003,,1582936575,314768733,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.931717634,,8004,,1582936575,316745444,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.935758591,,8005,,1582936575,320759647,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.937733173,,8006,,1582936575,322748981,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.948667765,,8007,,1582936575,333683992,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
152.634922028,,8008,,1582936578,19696373,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.637697458,,8009,,1582936578,22749222,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.64170289,,8010,,1582936578,26751469,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.643678904,,8011,,1582936578,28729976,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.645675659,,8012,,1582936578,30731381,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.649676323,,8013,,1582936578,34748266,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.651670456,,8014,,1582936578,36749869,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.653676033,,8015,,1582936578,38745461,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.65765214,,8016,,1582936578,42728021,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.659663439,,8017,,1582936578,44746155,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.661649466,,8018,,1582936578,46724047,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.663671255,,8019,,1582936578,48729798,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.667653084,,8020,,1582936578,52727638,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.669684887,,8021,,1582936578,54757248,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.671712637,,8022,,1582936578,56775050,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.675715208,,8023,,1582936578,60761756,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.677684069,,8024,,1582936578,62747792,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.679678202,,8025,,1582936578,64751148,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.683719397,,8026,,1582936578,68771428,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.685718536,,8027,,1582936578,70743719,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.687711,,8028,,1582936578,72756157,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.689653873,,8029,,1582936578,74720794,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.693697453,,8030,,1582936578,78744542,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.695667505,,8031,,1582936578,80727496,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.697686195,,8032,,1582936578,82725562,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.701672077,,8033,,1582936578,86738047,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.703684807,,8034,,1582936578,88752944,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.705680132,,8035,,1582936578,90722521,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.709706545,,8036,,1582936578,94762918,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.711638451,,8037,,1582936578,96716325,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.71372962,,8038,,1582936578,98754437,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.715728521,,8039,,1582936578,100748378,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.719663143,,8040,,1582936578,104726272,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.7216506,,8041,,1582936578,106725316,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.723666668,,8042,,1582936578,108725792,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.727709532,,8043,,1582936578,112746276,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.729741573,,8044,,1582936578,114757494,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.731709957,,8045,,1582936578,116754804,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.735771656,,8046,,1582936578,120772252,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.73772645,,8047,,1582936578,122767341,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.739718437,,8048,,1582936578,124763055,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.741768599,,8049,,1582936578,126766994,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.745755434,,8050,,1582936578,130765536,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.747701883,,8051,,1582936578,132736933,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.749756336,,8052,,1582936578,134782093,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.753785372,,8053,,1582936578,138781152,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.755748749,,8054,,1582936578,140778281,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.757759333,,8055,,1582936578,142779857,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.761795521,,8056,,1582936578,146783430,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.763746738,,8057,,1582936578,148741140,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
153.034427166,,8058,,1582936578,419107710,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
153.036081791,,8059,,1582936578,420879172,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
153.039981604,,8060,,1582936578,424802630,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
153.041945934,,8061,,1582936578,426820090,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
153.043811798,,8062,,1582936578,428801096,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
