rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
238.397432089,,15540,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.399218798,,15541,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.401199579,,15542,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.403219223,,15543,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.407253027,,15544,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.411333561,,15545,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.415254831,,15546,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.417300701,,15547,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.419157743,,15548,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.421266556,,15549,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.42516923,,15550,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.427338123,,15551,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.429210186,,15552,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.43330121,,15553,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.435301542,,15554,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.43732214,,15555,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.441137791,,15556,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.443271637,,15557,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.445281267,,15558,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.447331667,,15559,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.45141983,,15560,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.453271151,,15561,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.459180832,,15562,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.463234901,,15563,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.467196703,,15564,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.469216824,,15565,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.471262932,,15566,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.477280378,,15567,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.479164839,,15568,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.485354424,,15569,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.487171173,,15570,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.493257999,,15571,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.497358322,,15572,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.50538516,,15573,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.511362314,,15574,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.515334606,,15575,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.523293495,,15576,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.529151678,,15577,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.539419174,,15578,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.55760026,,15579,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.559253454,,15580,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.573235512,,15581,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.581369638,,15582,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.585165739,,15583,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.589289904,,15584,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.591147423,,15585,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.593229532,,15586,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.597197771,,15587,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.599249601,,15588,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.601151943,,15589,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.605279922,,15590,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.60717392,,15591,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.609187365,,15592,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.611129761,,15593,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.615127087,,15594,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.617156744,,15595,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.619204044,,15596,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.623212337,,15597,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.625162363,,15598,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.627316475,,15599,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.631416082,,15600,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.63322854,,15601,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.635158539,,15602,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.637179852,,15603,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.64116478,,15604,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.643172741,,15605,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.645198822,,15606,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.649146557,,15607,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.651141405,,15608,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.653357744,,15609,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.657171965,,15610,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.659134865,,15611,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.661170483,,15612,,1582851112,432318925,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
238.66321516,,15613,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.667246342,,15614,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.669214725,,15615,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.671154022,,15616,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.675127745,,15617,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.677171707,,15618,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.679163694,,15619,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.683188438,,15620,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.685168505,,15621,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.687255621,,15622,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.689153194,,15623,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.69333744,,15624,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.695296288,,15625,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.697206497,,15626,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.701151133,,15627,,1582851112,432318925,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
238.703351498,,15628,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.705114126,,15629,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.709253788,,15630,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.711297274,,15631,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.713200808,,15632,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.71525836,,15633,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.71931529,,15634,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.721166134,,15635,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.723280668,,15636,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.7271595,,15637,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.729151011,,15638,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.731245756,,15639,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.735368013,,15640,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.737227201,,15641,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.739251137,,15642,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.741235018,,15643,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.745134354,,15644,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.747266769,,15645,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.749181271,,15646,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.753212929,,15647,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.755189657,,15648,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.757160902,,15649,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.761396408,,15650,,1582851112,432318925,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
238.763194084,,15651,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.765230656,,15652,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.767133951,,15653,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.773283482,,15654,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.775274754,,15655,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.79230237,,15656,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.202498436,,15657,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.237281799,,15658,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.263493299,,15659,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.2833395,,15660,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.293419123,,15661,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.30348587,,15662,,1582851112,432318925,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.311289787,,15663,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.319372177,,15664,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.325338125,,15665,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.333195448,,15666,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.34120822,,15667,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.351486921,,15668,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.361324072,,15669,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.36951828,,15670,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.377342939,,15671,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.38728857,,15672,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.397350788,,15673,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.407425642,,15674,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.421297789,,15675,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.439290762,,15676,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.455430508,,15677,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.489381313,,15678,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.491281509,,15679,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.493238211,,15680,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.497279882,,15681,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.501290083,,15682,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.505256891,,15683,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.511342525,,15684,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.51547575,,15685,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.609512806,,15686,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.617374659,,15687,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.619207144,,15688,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.627391338,,15689,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.635215282,,15690,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.637142897,,15691,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.647328854,,15692,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.653194427,,15693,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.655220509,,15694,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.691349268,,15695,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.783312321,,15696,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.821499109,,15697,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.825345039,,15698,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.853482962,,15699,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.861272097,,15700,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.863142014,,15701,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.865212202,,15702,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.871186495,,15703,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.873287439,,15704,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.907241821,,15705,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.951465368,,15706,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.955395937,,15707,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.95716238,,15708,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.999897242,,15709,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.003443241,,15710,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.0074265,,15711,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.037340164,,15712,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.107520819,,15713,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.113236666,,15714,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.115223885,,15715,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.119408607,,15716,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.121159792,,15717,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.141231298,,15718,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.145251751,,15719,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.147185802,,15720,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.193488121,,15721,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.197346687,,15722,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.223426342,,15723,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.259646416,,15724,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.261479616,,15725,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.291422606,,15726,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.295399666,,15727,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.297299862,,15728,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.361369371,,15729,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.389533281,,15730,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.395496368,,15731,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.397421598,,15732,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.399414062,,15733,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.403236389,,15734,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.51948905,,15735,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.561249256,,15736,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.585227251,,15737,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.587291718,,15738,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.589277744,,15739,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.603422165,,15740,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.605369806,,15741,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.607286215,,15742,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.613305807,,15743,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.615222692,,15744,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.639401436,,15745,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.689274549,,15746,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.805552483,,15747,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.809317112,,15748,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.813370466,,15749,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.845445395,,15750,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.847329378,,15751,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.849190474,,15752,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.853202105,,15753,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.855154753,,15754,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.873442411,,15755,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.875274897,,15756,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.879316807,,15757,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.967427969,,15758,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.969184637,,15759,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.975285769,,15760,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.97722435,,15761,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.979362011,,15762,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.063373804,,15763,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.081274033,,15764,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.083215714,,15765,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.133526564,,15766,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.165570974,,15767,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.167324066,,15768,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.169216156,,15769,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.255706787,,15770,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.313360453,,15771,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.319244862,,15772,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.401572943,,15773,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.463582516,,15774,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.467495203,,15775,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.471318245,,15776,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.477277756,,15777,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.481233597,,15778,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.485333443,,15779,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.487241268,,15780,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.495532751,,15781,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.523519993,,15782,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.527409077,,15783,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.549344301,,15784,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.635401011,,15785,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.729367733,,15786,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.757370472,,15787,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.849426985,,15788,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.893474102,,15789,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.903259039,,15790,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.907359838,,15791,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.911289215,,15792,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.98953557,,15793,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.021522522,,15794,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.023240089,,15795,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.033430576,,15796,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.037387371,,15797,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.111408234,,15798,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.137587309,,15799,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.143487453,,15800,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.151441097,,15801,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.155348778,,15802,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.195305586,,15803,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.223522902,,15804,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.227297783,,15805,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.237375021,,15806,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.287375927,,15807,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.289387941,,15808,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.291294813,,15809,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.317634583,,15810,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.357364893,,15811,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.359288931,,15812,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.361206055,,15813,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.365348577,,15814,,1582851112,432318925,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
