rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
217.111587763,,21446,,1582851330,69684028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.121660948,,21447,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.131874323,,21448,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.141909838,,21449,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.152104378,,21450,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.16220355,,21451,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.172348499,,21452,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.182497978,,21453,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.192513466,,21454,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.202658415,,21455,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.212692976,,21456,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.222892761,,21457,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.233042955,,21458,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.243280172,,21459,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.253314495,,21460,,1582851330,75212001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.263480186,,21461,,1582851330,221472024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.273607254,,21462,,1582851330,231226921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.283723116,,21463,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.293840647,,21464,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.303971767,,21465,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.314203262,,21466,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.324224949,,21467,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.33445859,,21468,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.344584942,,21469,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.354771852,,21470,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.364957571,,21471,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.374952555,,21472,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.385110378,,21473,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.39525032,,21474,,1582851330,239195108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.405411005,,21475,,1582851330,361640930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.415550709,,21476,,1582851330,371131896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.425586939,,21477,,1582851330,371131896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.435673952,,21478,,1582851330,371131896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.445791721,,21479,,1582851330,371131896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.455952406,,21480,,1582851330,411350965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.465967655,,21481,,1582851330,421049118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.476136208,,21482,,1582851330,421049118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.486217976,,21483,,1582851330,443312883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.496369362,,21484,,1582851330,447127103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.506484985,,21485,,1582851330,447127103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.516697407,,21486,,1582851330,447127103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.526690483,,21487,,1582851330,447127103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.536818266,,21488,,1582851330,447127103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.546883345,,21489,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.557217836,,21490,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.56722331,,21491,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.577309132,,21492,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.587381363,,21493,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.597518206,,21494,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.607567787,,21495,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.617663383,,21496,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.627713442,,21497,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.637836456,,21498,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.647927284,,21499,,1582851330,501204013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.658061028,,21500,,1582851330,609617948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.668231726,,21501,,1582851330,609617948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.678291798,,21502,,1582851330,609617948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.688479185,,21503,,1582851330,609617948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.698507071,,21504,,1582851330,647697925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.708615065,,21505,,1582851330,647697925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.718692303,,21506,,1582851330,647697925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.728799343,,21507,,1582851330,687354087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.739015341,,21508,,1582851330,687354087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.749051094,,21509,,1582851330,707501888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.759119749,,21510,,1582851330,707501888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.769370794,,21511,,1582851330,725564956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.779395819,,21512,,1582851330,733182907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.789487362,,21513,,1582851330,733182907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.799709082,,21514,,1582851330,733182907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.809649706,,21515,,1582851330,733182907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.819807053,,21516,,1582851330,733182907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.829892635,,21517,,1582851330,733182907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.840144396,,21518,,1582851330,797183990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.850111008,,21519,,1582851330,801170110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.860220194,,21520,,1582851330,801170110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.870383263,,21521,,1582851330,801170110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.880478144,,21522,,1582851330,801170110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.890573502,,21523,,1582851330,801170110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.900664806,,21524,,1582851330,801170110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.910731077,,21525,,1582851330,863537073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.920963287,,21526,,1582851330,863537073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.93106246,,21527,,1582851330,863537073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.941193104,,21528,,1582851330,895541906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.951301575,,21529,,1582851330,895541906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.96147418,,21530,,1582851330,895541906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.971669197,,21531,,1582851330,895541906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.981698751,,21532,,1582851330,895541906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
217.99181962,,21533,,1582851330,895541906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.001969814,,21534,,1582851330,895541906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.012098789,,21535,,1582851330,895541906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.022260904,,21536,,1582851330,895541906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.03236866,,21537,,1582851330,989250898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.042549372,,21538,,1582851330,989250898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.052619219,,21539,,1582851330,989250898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.062688112,,21540,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.072832346,,21541,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.083065748,,21542,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.09307313,,21543,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.103134155,,21544,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.113250017,,21545,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.123409748,,21546,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.133509636,,21547,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.143590927,,21548,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.153806925,,21549,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.163843393,,21550,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.173954964,,21551,,1582851331,17163991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.184234619,,21552,,1582851331,139683961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.194403172,,21553,,1582851331,145596027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.204463005,,21554,,1582851331,155658960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.214605808,,21555,,1582851331,155658960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.224725485,,21556,,1582851331,155658960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.234915018,,21557,,1582851331,155658960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.244930506,,21558,,1582851331,155658960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.25501132,,21559,,1582851331,213852882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.265107393,,21560,,1582851331,217466115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.275223732,,21561,,1582851331,217466115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.285419464,,21562,,1582851331,217466115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.295554161,,21563,,1582851331,217466115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.305699587,,21564,,1582851331,217466115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.315758467,,21565,,1582851331,267494916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.325826406,,21566,,1582851331,267494916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.336045265,,21567,,1582851331,267494916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.346175671,,21568,,1582851331,267494916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.356245518,,21569,,1582851331,267494916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.366432905,,21570,,1582851331,321731090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.376445532,,21571,,1582851331,325627088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.386571884,,21572,,1582851331,325627088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.396675825,,21573,,1582851331,353487014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.406771898,,21574,,1582851331,363440036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.416886091,,21575,,1582851331,363440036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.42691946,,21576,,1582851331,363440036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.437138557,,21577,,1582851331,363440036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.447228909,,21578,,1582851331,363440036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.457350016,,21579,,1582851331,363440036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.467412472,,21580,,1582851331,426054954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.477553368,,21581,,1582851331,426054954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.487742424,,21582,,1582851331,426054954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.4977777,,21583,,1582851331,426054954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.507972956,,21584,,1582851331,426054954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.518045902,,21585,,1582851331,426054954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.528171778,,21586,,1582851331,426054954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.538270712,,21587,,1582851331,426054954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.548389673,,21588,,1582851331,426054954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.558484554,,21589,,1582851331,426054954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.568558693,,21590,,1582851331,521895885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.578703403,,21591,,1582851331,521895885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.588774681,,21592,,1582851331,521895885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.598893881,,21593,,1582851331,521895885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.609078646,,21594,,1582851331,521895885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.619236708,,21595,,1582851331,571571111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.629340887,,21596,,1582851331,571571111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.63944912,,21597,,1582851331,571571111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.649622202,,21598,,1582851331,571571111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.6596632,,21599,,1582851331,571571111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.669831991,,21600,,1582851331,571571111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.679973364,,21601,,1582851331,637357950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.690052986,,21602,,1582851331,647142887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.70020628,,21603,,1582851331,647142887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.710281134,,21604,,1582851331,647142887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.72039485,,21605,,1582851331,647142887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.730514288,,21606,,1582851331,647142887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.740667343,,21607,,1582851331,647142887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.750682831,,21608,,1582851331,707720041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.760822535,,21609,,1582851331,707720041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.770937681,,21610,,1582851331,707720041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.781118155,,21611,,1582851331,733593940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.791148186,,21612,,1582851331,733593940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.801372528,,21613,,1582851331,733593940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.811448574,,21614,,1582851331,733593940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.821618319,,21615,,1582851331,771934986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.831709146,,21616,,1582851331,771934986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.841743231,,21617,,1582851331,771934986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.851934195,,21618,,1582851331,771934986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.862010956,,21619,,1582851331,771934986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.872140169,,21620,,1582851331,771934986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.882261992,,21621,,1582851331,837768077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.89236021,,21622,,1582851331,837768077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.902536631,,21623,,1582851331,855385065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.912493706,,21624,,1582851331,871402025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.92265296,,21625,,1582851331,875459909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.932758808,,21626,,1582851331,889669895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.942888498,,21627,,1582851331,897440910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.953021526,,21628,,1582851331,910017967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.963039875,,21629,,1582851331,917778015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.973309278,,21630,,1582851331,927511930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.983399153,,21631,,1582851331,941314935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
218.993392467,,21632,,1582851331,951225042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
219.003509045,,21633,,1582851331,959403038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
219.013631582,,21634,,1582851331,967228889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
219.023750782,,21635,,1582851331,981209993,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
219.03384304,,21636,,1582851331,991413116,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
219.044026375,,21637,,1582851331,991413116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.054078341,,21638,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.064250708,,21639,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.074410915,,21640,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.084475517,,21641,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.094710588,,21642,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.104782104,,21643,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.114900827,,21644,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.125023127,,21645,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.135093212,,21646,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.145158052,,21647,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.155330658,,21648,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.165484428,,21649,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.175651073,,21650,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.185747623,,21651,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.195914745,,21652,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.205999613,,21653,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.216188669,,21654,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.226294994,,21655,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.236356258,,21656,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.246486425,,21657,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.256757736,,21658,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.266926289,,21659,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.276917934,,21660,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.286872149,,21661,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.296990156,,21662,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.307203293,,21663,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.317382336,,21664,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.32749033,,21665,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.337642193,,21666,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.347714424,,21667,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.357942343,,21668,,1582851332,10791063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.368010283,,21669,,1582851332,323451995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.378228903,,21670,,1582851332,331590890,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
219.38818717,,21671,,1582851332,347194910,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
219.398267746,,21672,,1582851332,357124090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
219.408356905,,21673,,1582851332,367218017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
219.418476343,,21674,,1582851332,377191066,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
219.428525209,,21675,,1582851332,385140895,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
219.438715935,,21676,,1582851332,397258996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.448809862,,21677,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.458889008,,21678,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.469041824,,21679,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.479152441,,21680,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.489242554,,21681,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.499385357,,21682,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.509486198,,21683,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.519492388,,21684,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.529602051,,21685,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.539778233,,21686,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.550050497,,21687,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.559961557,,21688,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.570158958,,21689,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.580190897,,21690,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.590507269,,21691,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.600530624,,21692,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.610697508,,21693,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.620698214,,21694,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.630934238,,21695,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.641005993,,21696,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.651160717,,21697,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.661303043,,21698,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.671437979,,21699,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.681509256,,21700,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.6916852,,21701,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.701802015,,21702,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.711850166,,21703,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
219.722027302,,21704,,1582851332,399959087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
