rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
231.51190567,,15258,,1582851344,470407009,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
231.513906002,,15259,,1582851344,472348928,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
231.517843246,,15260,,1582851344,476378917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.519902468,,15261,,1582851344,478364944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.5217731,,15262,,1582851344,480364084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.526304722,,15263,,1582851344,484419107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.528022766,,15264,,1582851344,486428022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.547147989,,15266,,1582851344,505331993,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
231.743533373,,15267,,1582851344,701385974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.746169806,,15268,,1582851344,704452991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.747979641,,15269,,1582851344,706367969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.751906872,,15270,,1582851344,710350036,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
231.753812075,,15271,,1582851344,712357997,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
231.755788565,,15272,,1582851344,714335918,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
231.759958267,,15273,,1582851344,718333959,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
231.761864662,,15274,,1582851344,720352888,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
231.763969183,,15275,,1582851344,722342967,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
231.767987013,,15276,,1582851344,726358890,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
231.769762993,,15277,,1582851344,728357076,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
231.771823883,,15278,,1582851344,730362892,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
231.773867369,,15279,,1582851344,732343912,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
231.777923822,,15280,,1582851344,736355066,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
231.779781818,,15281,,1582851344,738326072,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
231.781873941,,15282,,1582851344,740314006,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
231.785970688,,15283,,1582851344,744430065,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
231.787868738,,15284,,1582851344,746365070,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
231.78978467,,15285,,1582851344,748322963,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
231.794203758,,15286,,1582851344,752392053,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
231.795988083,,15287,,1582851344,754369020,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
231.797885418,,15288,,1582851344,756359100,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
231.799889565,,15289,,1582851344,758356094,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
231.804068804,,15290,,1582851344,762376070,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
231.805972815,,15291,,1582851344,764338970,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
231.808211327,,15292,,1582851344,766339063,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
231.812273264,,15293,,1582851344,770381927,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
232.112263918,,15294,,1582851345,70472955,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
232.116133213,,15295,,1582851345,74374914,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
232.118093491,,15296,,1582851345,76373100,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
232.120064974,,15297,,1582851345,78372001,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
232.124120474,,15298,,1582851345,82385063,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
232.125992537,,15299,,1582851345,84378957,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
232.127984524,,15300,,1582851345,86350917,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
232.132124424,,15301,,1582851345,90387105,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
232.133920431,,15302,,1582851345,92328071,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
232.135940313,,15303,,1582851345,94355106,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
232.13998127,,15304,,1582851345,98351955,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
232.142053843,,15305,,1582851345,100377082,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
232.144311905,,15306,,1582851345,102416038,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
232.146067381,,15307,,1582851345,104386091,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
232.149931908,,15308,,1582851345,108377933,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
232.151947498,,15309,,1582851345,110375881,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
232.153966427,,15310,,1582851345,112343072,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
232.157968283,,15311,,1582851345,116343975,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
232.159884214,,15312,,1582851345,118331909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.161925793,,15313,,1582851345,120345115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.165825367,,15314,,1582851345,124327898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.170855522,,15315,,1582851345,129296064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.171000957,,15316,,1582851345,129296064,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
232.809423923,,15317,,1582851345,767404079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.82431531,,15318,,1582851345,782435894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.834476709,,15319,,1582851345,792449951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.84411788,,15320,,1582851345,802373886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.858400822,,15321,,1582851345,816452980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.864284992,,15322,,1582851345,822413921,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
232.878553152,,15323,,1582851345,836529016,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
232.894089222,,15324,,1582851345,852379083,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
232.9039886,,15325,,1582851345,862391948,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
232.920186758,,15326,,1582851345,878412008,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
232.932231665,,15327,,1582851345,890423059,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
232.9360044,,15328,,1582851345,894368886,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
232.937871695,,15329,,1582851345,896370887,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
232.954315186,,15330,,1582851345,912401914,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
232.974191189,,15331,,1582851345,932427883,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.998170376,,15332,,1582851345,956433057,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.028298378,,15333,,1582851345,986502885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
233.070255518,,15334,,1582851346,28466939,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
233.156206131,,15335,,1582851346,114531993,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
233.158112526,,15336,,1582851346,116411924,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
233.244658232,,15337,,1582851346,202450037,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
233.294403076,,15338,,1582851346,252517938,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.302065611,,15339,,1582851346,260375022,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
233.308156252,,15340,,1582851346,266407012,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.380376577,,15341,,1582851346,338449954,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.381846666,,15342,,1582851346,340361118,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.387946367,,15343,,1582851346,346368074,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.38977766,,15344,,1582851346,348339080,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.398076534,,15345,,1582851346,356386899,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.399974108,,15346,,1582851346,358347892,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.408017874,,15347,,1582851346,366394042,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.41411972,,15348,,1582851346,372412919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.43431735,,15349,,1582851346,392453908,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.440023899,,15350,,1582851346,398386001,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.448142052,,15351,,1582851346,406378984,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.449872971,,15352,,1582851346,408339977,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.451973677,,15353,,1582851346,410367965,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.466336727,,15354,,1582851346,424473047,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.470005274,,15355,,1582851346,428370952,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.47631526,,15356,,1582851346,434412002,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.482107878,,15357,,1582851346,440376043,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.493955135,,15358,,1582851346,452419042,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.49810791,,15359,,1582851346,456337928,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.501877308,,15360,,1582851346,460350990,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.508098602,,15361,,1582851346,466403961,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.516284466,,15362,,1582851346,474483013,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.518050671,,15363,,1582851346,476387977,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.519939184,,15364,,1582851346,478324890,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.524094343,,15365,,1582851346,482391119,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.525887489,,15366,,1582851346,484358072,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.528086185,,15367,,1582851346,486345052,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.5297544,,15368,,1582851346,488331079,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.533902884,,15369,,1582851346,492358922,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.537701368,,15370,,1582851346,496316909,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.543879271,,15371,,1582851346,502356052,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.545790195,,15372,,1582851346,504345893,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.549846888,,15373,,1582851346,508337974,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.551796436,,15374,,1582851346,510334014,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.553710222,,15375,,1582851346,512327909,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.555811644,,15376,,1582851346,514313936,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.650178671,,15377,,1582851346,608481884,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
233.653835773,,15378,,1582851346,612340927,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.684276819,,15379,,1582851346,642498970,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
233.689959288,,15380,,1582851346,648346900,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.794398069,,15381,,1582851346,752471923,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.796098471,,15382,,1582851346,754350900,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.801974297,,15383,,1582851346,760397911,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.805865765,,15384,,1582851346,764394044,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.80997467,,15385,,1582851346,768387079,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.812192202,,15386,,1582851346,770395040,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.814158678,,15387,,1582851346,772388935,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.821826696,,15388,,1582851346,780323028,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.824028492,,15389,,1582851346,782367944,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.988227367,,15390,,1582851346,946501016,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
233.992110968,,15391,,1582851346,950382947,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.000383615,,15392,,1582851346,958435058,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.002194405,,15393,,1582851346,960403919,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.010226011,,15394,,1582851346,968420982,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.066523552,,15395,,1582851347,24451971,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.06995225,,15396,,1582851347,28393983,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.071877241,,15397,,1582851347,30369043,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.07390523,,15398,,1582851347,32366037,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.077833891,,15399,,1582851347,36343097,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.080034971,,15400,,1582851347,38342952,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.081767797,,15401,,1582851347,40330886,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.085826635,,15402,,1582851347,44342994,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.100244522,,15403,,1582851347,58446884,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.108020782,,15404,,1582851347,66364049,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.112340689,,15405,,1582851347,70427894,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.11797595,,15406,,1582851347,76409101,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.121909142,,15407,,1582851347,80398082,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.139969826,,15408,,1582851347,98356962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.141844273,,15409,,1582851347,100339889,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.144072294,,15410,,1582851347,102358102,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.166461706,,15411,,1582851347,124546051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.167867184,,15412,,1582851347,126343011,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.182388306,,15413,,1582851347,140398979,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.186018467,,15414,,1582851347,144356966,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.200467348,,15415,,1582851347,158444881,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.202130795,,15416,,1582851347,160399913,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.218002558,,15417,,1582851347,176393985,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.219897985,,15418,,1582851347,178350925,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.256175041,,15419,,1582851347,214422941,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
234.260360241,,15420,,1582851347,218394994,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.754517078,,15421,,1582851347,712526082,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.755904436,,15422,,1582851347,714339971,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.762042999,,15423,,1582851347,720383882,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.764155626,,15424,,1582851347,722413063,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.772061348,,15425,,1582851347,730421066,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.773933172,,15426,,1582851347,732403993,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.77803731,,15427,,1582851347,736339092,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.78010416,,15428,,1582851347,738384008,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.781898022,,15429,,1582851347,740401983,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.788285017,,15430,,1582851347,746428012,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.789806604,,15431,,1582851347,748363971,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.798208475,,15432,,1582851347,756443977,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.848062754,,15433,,1582851347,806385993,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.849873781,,15434,,1582851347,808373928,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.857899427,,15435,,1582851347,816400051,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.864292622,,15436,,1582851347,822510957,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.869997263,,15437,,1582851347,828377008,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.873800039,,15438,,1582851347,832335948,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.875855923,,15439,,1582851347,834331989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.877821207,,15440,,1582851347,836347103,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.882021189,,15441,,1582851347,840435028,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.883884192,,15442,,1582851347,842355966,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.885919809,,15443,,1582851347,844387054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.89598918,,15444,,1582851347,854396104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.89986062,,15445,,1582851347,858355045,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
234.924327612,,15446,,1582851347,882438898,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
234.926198244,,15447,,1582851347,884391069,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.194348335,,15448,,1582851348,152535915,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.197934866,,15449,,1582851348,156358957,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.203956604,,15450,,1582851348,162384986,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.205810785,,15451,,1582851348,164377927,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.218258381,,15452,,1582851348,176449060,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.222287655,,15453,,1582851348,180366992,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.228043795,,15454,,1582851348,186386108,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.230178833,,15455,,1582851348,188348054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.298128605,,15456,,1582851348,256431102,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.299999952,,15457,,1582851348,258404970,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.316195011,,15458,,1582851348,274432897,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.318084002,,15459,,1582851348,276382923,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.322338104,,15460,,1582851348,280379056,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.33413434,,15461,,1582851348,292414903,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.335967779,,15462,,1582851348,294395923,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.34795928,,15463,,1582851348,306374073,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.349946499,,15464,,1582851348,308376073,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.353859186,,15465,,1582851348,312355041,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.360206842,,15466,,1582851348,318460941,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.366114855,,15467,,1582851348,324413061,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.369835615,,15468,,1582851348,328349113,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.373814344,,15469,,1582851348,332359075,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
235.375953674,,15470,,1582851348,334346055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.462687492,,15471,,1582851348,420543909,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.464154482,,15472,,1582851348,422364950,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.470155001,,15473,,1582851348,428420066,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.471864462,,15474,,1582851348,430360078,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.474046946,,15475,,1582851348,432389974,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.478161335,,15476,,1582851348,436371088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.480277777,,15477,,1582851348,438416004,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.486172199,,15478,,1582851348,444391012,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.498749733,,15479,,1582851348,456459045,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.500006437,,15480,,1582851348,458359956,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.522735596,,15481,,1582851348,480511903,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.523983479,,15482,,1582851348,482367038,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.592304707,,15483,,1582851348,550474882,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.593937874,,15484,,1582851348,552352905,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.622331858,,15485,,1582851348,580471992,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.636184216,,15486,,1582851348,594441890,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.642158747,,15487,,1582851348,600424051,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.648038864,,15488,,1582851348,606406927,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.651975632,,15489,,1582851348,610382080,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.656214237,,15490,,1582851348,614427089,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.659874678,,15491,,1582851348,618339061,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.661892414,,15492,,1582851348,620357990,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.668032408,,15493,,1582851348,626372098,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.674119711,,15494,,1582851348,632458925,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.677935839,,15495,,1582851348,636326074,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.734336138,,15496,,1582851348,692496061,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.740023613,,15497,,1582851348,698360919,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.741965771,,15498,,1582851348,700393915,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.748075008,,15499,,1582851348,706379890,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.754108906,,15500,,1582851348,712451934,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.757905722,,15501,,1582851348,716367959,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.764241457,,15502,,1582851348,722398042,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.766114712,,15503,,1582851348,724379062,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.7760396,,15504,,1582851348,734407901,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
235.779866457,,15505,,1582851348,738348007,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.906313896,,15506,,1582851348,864468097,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
235.910089016,,15507,,1582851348,868381023,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
235.911991596,,15508,,1582851348,870376110,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
235.922173023,,15509,,1582851348,880444049,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
