rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
144.448837042,,14191,,1583019521,540040969,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.459095478,,14192,,1583019521,549757003,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.469158411,,14193,,1583019521,553706884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.479308605,,14194,,1583019521,563555002,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.489453077,,14195,,1583019521,579777956,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.499607563,,14196,,1583019521,588006019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.509767294,,14197,,1583019521,600099086,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.519819736,,14198,,1583019521,601726055,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.529931545,,14199,,1583019521,618249893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.540009975,,14200,,1583019521,628006935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.550020456,,14201,,1583019521,635860919,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.56020689,,14202,,1583019521,643621921,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.570251465,,14203,,1583019521,643621921,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.580497503,,14204,,1583019521,643621921,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.590765953,,14205,,1583019521,680392980,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.60092473,,14206,,1583019521,691685914,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.61101532,,14207,,1583019521,701771020,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.621154785,,14208,,1583019521,711786985,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.631362915,,14209,,1583019521,718091964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.641460657,,14210,,1583019521,725601911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.651516199,,14211,,1583019521,737725019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.661737919,,14212,,1583019521,748336076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.671720982,,14213,,1583019521,761832952,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.681831121,,14214,,1583019521,773076057,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.692113876,,14215,,1583019521,781239986,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
144.70206213,,14216,,1583019521,791424989,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
144.712316275,,14217,,1583019521,800204992,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
144.722413063,,14218,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.732480526,,14219,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.742691278,,14220,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.752919197,,14221,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.763078928,,14222,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.773156404,,14223,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.783221722,,14224,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.793498278,,14225,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.803673029,,14226,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.81383419,,14227,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.824065447,,14228,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.833982944,,14229,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.844405174,,14230,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.854623079,,14231,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.86463213,,14232,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.874694109,,14233,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.884780884,,14234,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.895074129,,14235,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.905205727,,14236,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.915333986,,14237,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.925481796,,14238,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.935829639,,14239,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.945716381,,14240,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.955891132,,14241,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.96587348,,14242,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.976237297,,14243,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.986316681,,14244,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.996545315,,14245,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.006725311,,14246,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.016666889,,14247,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.027091503,,14248,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.037048101,,14249,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.047445774,,14250,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.057788134,,14251,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.067697763,,14252,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.077688694,,14253,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.088023663,,14254,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.098055363,,14255,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.108178139,,14256,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.118198633,,14257,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.128520012,,14258,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.138743401,,14259,,1583019521,805061101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.148783922,,14260,,1583019522,233438014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.158832073,,14261,,1583019522,248486042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.168941736,,14262,,1583019522,251969099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.17919755,,14263,,1583019522,266097068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.189495325,,14264,,1583019522,276062011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.199300528,,14265,,1583019522,276062011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.209569454,,14266,,1583019522,291672945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.219552755,,14267,,1583019522,309843063,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
145.229939938,,14268,,1583019522,309843063,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
145.239957809,,14269,,1583019522,326025009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.250027418,,14270,,1583019522,333758115,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.260519266,,14271,,1583019522,345746994,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.270412445,,14272,,1583019522,359675884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.280740976,,14273,,1583019522,359675884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.290868521,,14274,,1583019522,359675884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.300932169,,14275,,1583019522,359675884,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.311215639,,14276,,1583019522,398010015,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.321240664,,14277,,1583019522,398010015,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.331616402,,14278,,1583019522,416361093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.341697931,,14279,,1583019522,416361093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.351696968,,14280,,1583019522,416361093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.361880541,,14281,,1583019522,416361093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.372041702,,14282,,1583019522,416361093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.382148027,,14283,,1583019522,416361093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.392335415,,14284,,1583019522,416361093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.402652025,,14285,,1583019522,416361093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.412772417,,14286,,1583019522,416361093,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.42283535,,14287,,1583019522,509613990,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.432794333,,14288,,1583019522,509613990,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.44309926,,14289,,1583019522,509613990,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.453193188,,14290,,1583019522,540535926,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.463235617,,14291,,1583019522,552210092,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.473555088,,14292,,1583019522,559859991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.483527422,,14293,,1583019522,569770097,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.493777275,,14294,,1583019522,577406883,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.503822803,,14295,,1583019522,585943937,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.514057159,,14296,,1583019522,598277091,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.52415061,,14297,,1583019522,598277091,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.534173965,,14298,,1583019522,623825073,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.544450998,,14299,,1583019522,627613067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.554497004,,14300,,1583019522,627613067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.564596891,,14301,,1583019522,627613067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.574941158,,14302,,1583019522,627613067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.584751606,,14303,,1583019522,627613067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.59500289,,14304,,1583019522,679687976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.605076551,,14305,,1583019522,691566944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.615361214,,14306,,1583019522,691566944,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.625374079,,14307,,1583019522,716355085,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.635549307,,14308,,1583019522,723795890,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.645678997,,14309,,1583019522,735665082,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.655802488,,14310,,1583019522,743498086,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.666188955,,14311,,1583019522,757775068,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
145.676204443,,14312,,1583019522,759597063,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
145.686277151,,14313,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.696734905,,14314,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.706835747,,14315,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.71686554,,14316,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.727053404,,14317,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.737243414,,14318,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.747401714,,14319,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.757515669,,14320,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.767487288,,14321,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.777991056,,14322,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.787942886,,14323,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.798190355,,14324,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.808258057,,14325,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.818289757,,14326,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.82857728,,14327,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.838822365,,14328,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.848838329,,14329,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.85914731,,14330,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.869347334,,14331,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.879491806,,14332,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.889778137,,14333,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.899566174,,14334,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.909911633,,14335,,1583019522,769257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.919905663,,14336,,1583019523,11349916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.930229425,,14337,,1583019523,20051002,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
145.940121889,,14338,,1583019523,31563997,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
145.95024848,,14339,,1583019523,41218042,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.960484266,,14340,,1583019523,51875114,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.970506668,,14341,,1583019523,61314105,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.980630636,,14342,,1583019523,71331977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
145.990848064,,14343,,1583019523,79432964,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
146.000892162,,14344,,1583019523,89561939,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
146.011100769,,14345,,1583019523,95660924,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
146.0211339,,14346,,1583019523,103730916,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
146.031284094,,14347,,1583019523,122117996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.041626692,,14348,,1583019523,122117996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.051429033,,14349,,1583019523,139528989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.06171751,,14350,,1583019523,147253990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.071737528,,14351,,1583019523,161489963,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
146.081867933,,14352,,1583019523,173420906,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
146.092035294,,14353,,1583019523,181485891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
146.1020329,,14354,,1583019523,193301916,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
146.11231184,,14355,,1583019523,201822996,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
146.122532845,,14356,,1583019523,207834005,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
146.132483244,,14357,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.142763853,,14358,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.152844191,,14359,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.162987947,,14360,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.173348427,,14361,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.183453321,,14362,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.193509817,,14363,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.20372963,,14364,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.214041471,,14365,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.224254608,,14366,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.234113693,,14367,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.244548559,,14368,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.254691362,,14369,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.264899969,,14370,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.274976015,,14371,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.285254955,,14372,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.29551816,,14373,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.305770874,,14374,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.315872669,,14375,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.325911283,,14376,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.336069107,,14377,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.346284151,,14378,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.356480837,,14379,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.366542578,,14380,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.376727343,,14381,,1583019523,217776060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.386835814,,14382,,1583019523,477313995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.397025824,,14383,,1583019523,485804080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.407211304,,14384,,1583019523,496000051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.417267323,,14385,,1583019523,503557920,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
146.42753315,,14386,,1583019523,516366004,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
146.437645435,,14387,,1583019523,521842002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.447643518,,14388,,1583019523,537524938,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.457872868,,14389,,1583019523,545504093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.467799902,,14390,,1583019523,553693056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.478023052,,14391,,1583019523,568084001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.488185883,,14392,,1583019523,578023910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.498210907,,14393,,1583019523,589245080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.50836277,,14394,,1583019523,589245080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.518532038,,14395,,1583019523,603904962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.528794289,,14396,,1583019523,603904962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.53904891,,14397,,1583019523,622193098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.548895121,,14398,,1583019523,639460086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.559078455,,14399,,1583019523,647339105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.569351673,,14400,,1583019523,647339105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.579423666,,14401,,1583019523,667977094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.589458227,,14402,,1583019523,675868988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.599533796,,14403,,1583019523,689270973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.609918356,,14404,,1583019523,700308084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.619878769,,14405,,1583019523,708040952,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
146.62995863,,14406,,1583019523,715893983,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
146.640260935,,14407,,1583019523,727262020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.650274992,,14408,,1583019523,741736888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.660533667,,14409,,1583019523,741736888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.670656919,,14410,,1583019523,761817932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.680519342,,14411,,1583019523,771581888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.690821171,,14412,,1583019523,771581888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.700966597,,14413,,1583019523,787678003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.711331129,,14414,,1583019523,798172950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.721190453,,14415,,1583019523,809185981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.731373787,,14416,,1583019523,819686889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.741585016,,14417,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.751558065,,14418,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.76190877,,14419,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.772075176,,14420,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.782177687,,14421,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.7921803,,14422,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.802170038,,14423,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.812395096,,14424,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.822679281,,14425,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.83259654,,14426,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.842766523,,14427,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.853106499,,14428,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.863270521,,14429,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.873331785,,14430,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.883524179,,14431,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.893617868,,14432,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.903628588,,14433,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.913795948,,14434,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.923985481,,14435,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.934165001,,14436,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.944307566,,14437,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.954631805,,14438,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.964789867,,14439,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.974844694,,14440,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.98481369,,14441,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.995181561,,14442,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.005412817,,14443,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.015475988,,14444,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.025478125,,14445,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.035470724,,14446,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.045836687,,14447,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.055952787,,14448,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.066123724,,14449,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.076278687,,14450,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.08614397,,14451,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.096326351,,14452,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.106649399,,14453,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.116865396,,14454,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.127180815,,14455,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.137289762,,14456,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.147357941,,14457,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.157599688,,14458,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.167554617,,14459,,1583019523,828811883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
