rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
144.606309175,,5418,,1583019521,696409940,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
144.609869719,,5419,,1583019521,700428962,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
144.611618996,,5420,,1583019521,702379941,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
144.61777401,,5421,,1583019521,708422899,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
144.619813442,,5422,,1583019521,710388898,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
144.626065493,,5423,,1583019521,716440916,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
144.633656263,,5424,,1583019521,724452972,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
144.645863056,,5425,,1583019521,736402988,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
144.656591654,,5426,,1583019521,746471881,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
144.66202116,,5427,,1583019521,752444982,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
144.663720608,,5428,,1583019521,754371881,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
144.669954062,,5429,,1583019521,760406017,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
144.671733141,,5430,,1583019521,762379884,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
144.677522898,,5431,,1583019521,768434047,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
144.679226398,,5432,,1583019521,770340919,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
144.681171417,,5433,,1583019521,772334098,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
144.68526721,,5434,,1583019521,776339054,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
144.687268257,,5435,,1583019521,778326034,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.689279795,,5436,,1583019521,780328989,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.691810131,,5437,,1583019521,782376050,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
144.695599556,,5438,,1583019521,786356925,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
144.697598934,,5439,,1583019521,788342952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.69947958,,5440,,1583019521,790378093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.703888416,,5441,,1583019521,794404029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.70833087,,5442,,1583019521,798454046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.712915659,,5443,,1583019521,803363084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.713088036,,5444,,1583019521,803363084,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
145.141594172,,5445,,1583019522,231447935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.156412601,,5446,,1583019522,246520042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.160075188,,5447,,1583019522,250427007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.174170256,,5448,,1583019522,264516115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.184143782,,5449,,1583019522,274645090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.199827194,,5450,,1583019522,290477037,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
145.217984676,,5451,,1583019522,308460950,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.234109402,,5452,,1583019522,324525117,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.241836786,,5453,,1583019522,332442998,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.25387001,,5454,,1583019522,344449043,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
145.267742872,,5455,,1583019522,358484029,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
145.306000233,,5456,,1583019522,396476984,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
145.324380398,,5457,,1583019522,414475917,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.417688608,,5458,,1583019522,508435964,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
145.448557377,,5459,,1583019522,538609027,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
145.460220575,,5460,,1583019522,550534963,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
145.46790719,,5461,,1583019522,558391094,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
145.477756739,,5462,,1583019522,568433046,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
145.485475063,,5463,,1583019522,576426029,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
145.493956089,,5464,,1583019522,584481954,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
145.506237268,,5465,,1583019522,596492052,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.531899929,,5466,,1583019522,622453927,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.535703897,,5467,,1583019522,626388072,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.587785006,,5468,,1583019522,678432941,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.599588394,,5469,,1583019522,690474033,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.616472006,,5470,,1583019522,706604003,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
145.624339342,,5471,,1583019522,714498043,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
145.625841618,,5472,,1583019522,716412067,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
145.631859303,,5473,,1583019522,722402095,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
145.638058901,,5474,,1583019522,728420972,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
145.639940023,,5475,,1583019522,730395078,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
145.643723965,,5476,,1583019522,734416961,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
145.647602797,,5477,,1583019522,738348960,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.649484158,,5478,,1583019522,740370035,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.651603699,,5479,,1583019522,742378950,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.655817986,,5480,,1583019522,746409893,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
145.658018112,,5481,,1583019522,748403072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.659830809,,5482,,1583019522,750380039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.663768291,,5483,,1583019522,754391908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.665752172,,5484,,1583019522,756417989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.667616367,,5485,,1583019522,758354902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.677137375,,5486,,1583019522,767436027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.677271605,,5487,,1583019522,767436027,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
145.917020082,,5488,,1583019523,7524967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.919479609,,5489,,1583019523,10399103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.924026489,,5490,,1583019523,14420032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.925823212,,5491,,1583019523,16392946,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
145.928018332,,5492,,1583019523,18425941,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.932100773,,5493,,1583019523,22423982,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.933779478,,5494,,1583019523,24435997,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
145.935283899,,5495,,1583019523,26340961,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
145.939596176,,5496,,1583019523,30400991,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
145.941346407,,5497,,1583019523,32334089,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
145.943348169,,5498,,1583019523,34358024,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
145.945237637,,5499,,1583019523,36312103,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.949322701,,5500,,1583019523,40410041,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.951377153,,5501,,1583019523,42351961,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
145.953273296,,5502,,1583019523,44339895,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
145.959895849,,5503,,1583019523,50446033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
145.961614132,,5504,,1583019523,52369117,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
145.965560436,,5505,,1583019523,56334972,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
145.967473984,,5506,,1583019523,58352947,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
145.969387293,,5507,,1583019523,60338020,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
145.975840807,,5508,,1583019523,66436052,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
145.977465868,,5509,,1583019523,68351030,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
145.979424715,,5510,,1583019523,70346117,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
145.983494043,,5511,,1583019523,74369907,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
145.9874897,,5512,,1583019523,78386068,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
145.993963718,,5513,,1583019523,84412097,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
145.997648001,,5514,,1583019523,88372945,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
146.003736019,,5515,,1583019523,94393014,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
146.011849165,,5516,,1583019523,102490901,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
146.02159667,,5517,,1583019523,112348079,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
146.030170202,,5518,,1583019523,120476961,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
146.04761219,,5519,,1583019523,138426065,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
146.053330421,,5520,,1583019523,144359111,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
146.05540061,,5521,,1583019523,146333932,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
146.061868429,,5522,,1583019523,152422904,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
146.063441515,,5523,,1583019523,154345989,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
146.065412998,,5524,,1583019523,156346082,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
146.069538355,,5525,,1583019523,160351037,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
146.07192111,,5526,,1583019523,162379980,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
146.073769808,,5527,,1583019523,164381980,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
146.077694893,,5528,,1583019523,168401956,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
146.079522133,,5529,,1583019523,170355081,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
146.081511497,,5530,,1583019523,172368049,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
146.083239079,,5531,,1583019523,174333095,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.087427139,,5532,,1583019523,178348064,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
146.089519978,,5533,,1583019523,180354118,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
146.0955863,,5534,,1583019523,186364889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
146.097393036,,5535,,1583019523,188343048,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
146.099457979,,5536,,1583019523,190323114,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
146.101358414,,5537,,1583019523,192342042,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
146.105770826,,5538,,1583019523,196393013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.1080966,,5539,,1583019523,198440074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.109976292,,5540,,1583019523,200371026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.113844872,,5541,,1583019523,204390048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.115942717,,5542,,1583019523,206393957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.125864029,,5544,,1583019523,215460062,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
146.38302803,,5545,,1583019523,473526954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.385450125,,5546,,1583019523,476383924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.392475843,,5547,,1583019523,482595920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.393955231,,5548,,1583019523,484438896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.399897337,,5549,,1583019523,490427017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
146.404088497,,5550,,1583019523,494437932,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
146.408013105,,5551,,1583019523,498430967,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
146.409647703,,5552,,1583019523,500377893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
146.411619425,,5553,,1583019523,502396106,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
146.417609692,,5554,,1583019523,508362054,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
146.424314976,,5555,,1583019523,514503002,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
146.427971125,,5556,,1583019523,518405914,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
146.429946661,,5557,,1583019523,520405054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
146.441969872,,5558,,1583019523,532486915,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
146.445556164,,5559,,1583019523,536370038,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
146.453556061,,5560,,1583019523,544378995,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
146.461720228,,5561,,1583019523,552459001,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.469386816,,5562,,1583019523,560406923,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.476132631,,5563,,1583019523,566483020,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.47976923,,5564,,1583019523,570405006,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
146.486050367,,5565,,1583019523,576477050,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
146.494456768,,5566,,1583019523,584548950,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
146.497339487,,5567,,1583019523,588447093,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
146.51201129,,5568,,1583019523,602508068,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.530312061,,5569,,1583019523,620529890,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.53834939,,5570,,1583019523,628613948,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.547605276,,5571,,1583019523,638412952,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.553248882,,5572,,1583019523,644351005,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
146.555461884,,5573,,1583019523,646356105,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
146.572417736,,5574,,1583019523,662458896,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
146.576149702,,5575,,1583019523,666479110,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
146.583953142,,5576,,1583019523,674575090,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
146.589831352,,5577,,1583019523,680382966,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
146.591597319,,5578,,1583019523,682416915,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
146.597341299,,5579,,1583019523,688344955,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
146.601720572,,5580,,1583019523,692363023,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
146.608330965,,5581,,1583019523,698506116,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
146.614028931,,5582,,1583019523,704401969,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
146.616085529,,5583,,1583019523,706398010,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
146.62391448,,5584,,1583019523,714432954,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
146.631500959,,5585,,1583019523,722389936,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
146.635390282,,5586,,1583019523,726316928,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
146.644085646,,5587,,1583019523,734488964,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
146.649757862,,5588,,1583019523,740382909,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
146.668071032,,5589,,1583019523,758451938,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
146.669859648,,5590,,1583019523,760396003,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
146.671873808,,5591,,1583019523,762415885,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
146.679647923,,5592,,1583019523,770423889,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
146.692011118,,5593,,1583019523,782459020,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
146.695752859,,5594,,1583019523,786401033,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
146.70179534,,5595,,1583019523,792432069,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
146.703957558,,5596,,1583019523,794390916,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
146.706182003,,5597,,1583019523,796410083,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
146.712128878,,5598,,1583019523,802439928,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
146.717288971,,5599,,1583019523,808334112,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
146.721314669,,5600,,1583019523,812345981,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
146.727747202,,5601,,1583019523,818420886,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
146.735588312,,5602,,1583019523,826406955,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
146.744063139,,5603,,1583019523,834448099,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
146.747493744,,5604,,1583019523,838454008,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
146.766006708,,5605,,1583019523,856436967,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
146.769700766,,5606,,1583019523,860404014,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
146.771618128,,5607,,1583019523,862390995,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
146.782289743,,5608,,1583019523,872493982,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
146.788166046,,5609,,1583019523,878443956,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
146.790301561,,5610,,1583019523,880423069,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
146.803367138,,5611,,1583019523,894381999,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
146.813920021,,5612,,1583019523,904465913,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
146.826119423,,5613,,1583019523,916461944,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
146.833466768,,5614,,1583019523,924408912,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
146.839607239,,5615,,1583019523,930404901,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
146.858670712,,5616,,1583019523,948566913,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
146.877941608,,5617,,1583019523,968498945,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
146.888517618,,5618,,1583019523,978574037,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
146.896394014,,5619,,1583019523,986498117,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
146.901322603,,5620,,1583019523,992364883,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
146.911897659,,5621,,1583019524,2466917,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
146.919508696,,5622,,1583019524,10436058,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
146.93020916,,5623,,1583019524,20486116,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
146.937849045,,5624,,1583019524,28448104,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
146.945981264,,5625,,1583019524,36449909,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
146.951896667,,5626,,1583019524,42443037,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
146.953959942,,5627,,1583019524,44420003,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
146.960562229,,5628,,1583019524,50515890,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
146.962474346,,5629,,1583019524,52493095,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
146.964034081,,5630,,1583019524,54441928,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
146.971433878,,5631,,1583019524,62400102,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
146.977742672,,5632,,1583019524,68417072,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
146.981360435,,5633,,1583019524,72350025,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
146.989782095,,5634,,1583019524,80394029,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
147.000074387,,5635,,1583019524,90502977,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
147.00850749,,5636,,1583019524,98511934,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
147.016065598,,5637,,1583019524,106486082,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
147.017727613,,5638,,1583019524,108407974,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
147.03190732,,5639,,1583019524,122463941,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
147.033444166,,5640,,1583019524,124403953,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
147.050435781,,5641,,1583019524,140582084,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
147.056154013,,5642,,1583019524,146447896,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
147.057886124,,5643,,1583019524,148432970,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
147.059755325,,5644,,1583019524,150413990,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
147.06359911,,5645,,1583019524,154364109,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
147.065717936,,5646,,1583019524,156404018,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
147.067621231,,5647,,1583019524,158382892,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
147.069505215,,5648,,1583019524,160353899,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
147.074095964,,5649,,1583019524,164443969,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
147.07574892,,5650,,1583019524,166433095,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
147.077651262,,5651,,1583019524,168380975,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
147.083376884,,5652,,1583019524,174356937,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
147.08953619,,5653,,1583019524,180368900,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
147.091458082,,5654,,1583019524,182400941,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
147.093447924,,5655,,1583019524,184359073,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
147.326245308,,5656,,1583019524,416584014,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
147.327596188,,5657,,1583019524,418385982,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
147.331623554,,5658,,1583019524,422379016,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
147.33353281,,5659,,1583019524,424408912,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
147.335505486,,5660,,1583019524,426383018,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
147.33750701,,5661,,1583019524,428349018,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
147.342731237,,5662,,1583019524,432532072,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
147.343859196,,5663,,1583019524,434442996,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
147.345859289,,5664,,1583019524,436415910,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
147.349895477,,5665,,1583019524,440424919,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
147.351493359,,5666,,1583019524,442425012,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
147.353116512,,5667,,1583019524,444298982,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
147.357758284,,5668,,1583019524,448442935,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
