rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
10.5981812477,,202,,1583019387,689904488,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.6041631699,,203,,1583019387,695858683,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.6381869316,,204,,1583019387,729930157,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.6400580406,,205,,1583019387,731841112,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.6420872211,,206,,1583019387,733845783,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.6501190662,,207,,1583019387,741867923,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.6562035084,,208,,1583019387,747902724,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.662060976,,209,,1583019387,753838017,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.6762857437,,210,,1583019387,767964778,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.6882307529,,211,,1583019387,779913689,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.7241795063,,212,,1583019387,815877962,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.7521557808,,213,,1583019387,843879047,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.7702703476,,214,,1583019387,861920265,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.7781367302,,215,,1583019387,869868689,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.7841625214,,216,,1583019387,875880055,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.788173914,,217,,1583019387,879895385,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.7941393852,,218,,1583019387,885889118,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.7961299419,,219,,1583019387,887881405,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.7980937958,,220,,1583019387,889850224,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8021228313,,221,,1583019387,893863632,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8041095734,,222,,1583019387,895870739,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8060865402,,223,,1583019387,897852410,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8101892471,,224,,1583019387,901871329,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8120670319,,225,,1583019387,903849748,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8141436577,,226,,1583019387,905879030,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8181436062,,227,,1583019387,909872922,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8200976849,,228,,1583019387,911854293,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8221065998,,229,,1583019387,913866413,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8240807056,,230,,1583019387,915849610,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8280758858,,231,,1583019387,919838150,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8300867081,,232,,1583019387,921854242,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8321261406,,233,,1583019387,923871463,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8361940384,,234,,1583019387,927871778,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8380830288,,235,,1583019387,929848072,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.8491885662,,236,,1583019387,940887876,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
11.1671695709,,237,,1583019388,258814315,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.174164772,,238,,1583019388,265891411,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1822140217,,239,,1583019388,273909558,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1861376762,,240,,1583019388,277867655,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1981084347,,241,,1583019388,289871203,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2102704048,,242,,1583019388,301964717,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2201952934,,243,,1583019388,311887296,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2281301022,,244,,1583019388,319867400,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2381458282,,245,,1583019388,329866597,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2440567017,,246,,1583019388,335855429,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2521426678,,247,,1583019388,343864624,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2601389885,,248,,1583019388,351871221,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2680702209,,249,,1583019388,359842475,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2781090736,,250,,1583019388,369860073,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2882063389,,251,,1583019388,379902254,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2961165905,,252,,1583019388,387856794,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3101813793,,253,,1583019388,401916169,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3120675087,,254,,1583019388,403867006,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3140909672,,255,,1583019388,405860250,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3160746098,,256,,1583019388,407854114,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3200907707,,257,,1583019388,411855428,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3220584393,,258,,1583019388,413846729,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3240542412,,259,,1583019388,415845849,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3682351112,,260,,1583019388,459907569,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.388229847,,261,,1583019388,479914371,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4001200199,,262,,1583019388,491891043,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4141683578,,263,,1583019388,505907223,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4462037086,,264,,1583019388,537880886,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4602017403,,265,,1583019388,551900669,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.466091156,,266,,1583019388,557854378,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4960830212,,267,,1583019388,587851587,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5203328133,,268,,1583019388,611920582,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5442562103,,269,,1583019388,635950841,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5702412128,,270,,1583019388,661912705,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5841655731,,271,,1583019388,675888105,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6664197445,,272,,1583019388,758056551,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6680800915,,273,,1583019388,759858876,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6701271534,,274,,1583019388,761849747,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6741225719,,275,,1583019388,765848933,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7042372227,,276,,1583019388,795899322,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7662668228,,277,,1583019388,857974823,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7721824646,,278,,1583019388,863894337,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7741281986,,279,,1583019388,865874361,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8262774944,,280,,1583019388,917967081,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8301284313,,281,,1583019388,921888748,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8362569809,,282,,1583019388,927904769,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8440873623,,283,,1583019388,935860294,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.848076582,,284,,1583019388,939846052,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8521683216,,285,,1583019388,943875466,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8881995678,,286,,1583019388,979912171,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8942325115,,287,,1583019388,985907318,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.896091938,,288,,1583019388,987889340,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9421522617,,289,,1583019389,33890228,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9440879822,,290,,1583019389,35857834,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9460678101,,291,,1583019389,37856372,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9480786324,,292,,1583019389,39873759,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9542579651,,293,,1583019389,45915085,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0062720776,,294,,1583019389,97909194,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0081369877,,295,,1583019389,99885766,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0120890141,,296,,1583019389,103883543,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0401854515,,297,,1583019389,131889824,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0822534561,,298,,1583019389,173945285,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0841064453,,299,,1583019389,175885116,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0861711502,,300,,1583019389,177881020,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0901539326,,301,,1583019389,181875398,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1281998158,,302,,1583019389,219905922,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1620943546,,303,,1583019389,253857804,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2365050316,,304,,1583019389,328029985,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2383549213,,305,,1583019389,329940363,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3706481457,,306,,1583019389,462100441,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3744728565,,307,,1583019389,465952889,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3763668537,,308,,1583019389,467916086,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4044055939,,309,,1583019389,496010762,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4061927795,,310,,1583019389,497911684,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4121999741,,311,,1583019389,503897925,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4406218529,,312,,1583019389,532074626,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4562749863,,313,,1583019389,547892104,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4664199352,,314,,1583019389,558001890,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4743621349,,315,,1583019389,565977982,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4802129269,,316,,1583019389,571920972,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4862587452,,317,,1583019389,577877193,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5133681297,,318,,1583019389,604876953,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
14.2751610279,,319,,1583019391,366842469,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2840619087,,320,,1583019391,375854687,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2921524048,,321,,1583019391,383894931,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3003537655,,322,,1583019391,391993125,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3101537228,,323,,1583019391,401907384,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3181591034,,324,,1583019391,409894403,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3301420212,,325,,1583019391,421874326,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3442232609,,326,,1583019391,435939749,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3561859131,,327,,1583019391,447896777,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3741848469,,328,,1583019391,465894795,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3882119656,,329,,1583019391,479893040,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4002001286,,330,,1583019391,491927074,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4082071781,,331,,1583019391,499926079,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4181857109,,332,,1583019391,509921744,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.444164753,,333,,1583019391,535883930,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4761869907,,334,,1583019391,567902788,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4921574593,,335,,1583019391,583882921,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.502187252,,336,,1583019391,593911724,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5102686882,,337,,1583019391,601941080,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.518289566,,338,,1583019391,609948662,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5342419147,,339,,1583019391,625962443,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.538128376,,340,,1583019391,629856116,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5420935154,,341,,1583019391,633859062,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5461237431,,342,,1583019391,637887912,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5623059273,,343,,1583019391,653972839,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.578255415,,344,,1583019391,669920494,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6242527962,,345,,1583019391,715935798,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6281518936,,346,,1583019391,719876118,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6422781944,,347,,1583019391,733941097,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.664295435,,348,,1583019391,755966058,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6802279949,,349,,1583019391,771904672,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6941952705,,350,,1583019391,785887956,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7262356281,,351,,1583019391,817914691,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7462759018,,352,,1583019391,837948967,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7500891685,,353,,1583019391,841854517,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7520916462,,354,,1583019391,843860762,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7642230988,,355,,1583019391,855914804,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7681326866,,356,,1583019391,859865201,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8023240566,,357,,1583019391,893989309,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8040904999,,358,,1583019391,895861973,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8121483326,,359,,1583019391,903904482,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.814084053,,360,,1583019391,905859311,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8281071186,,361,,1583019391,919870986,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8482553959,,362,,1583019391,939947217,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8621253967,,363,,1583019391,953890563,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.876224041,,364,,1583019391,967887694,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8801867962,,365,,1583019391,971902905,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8820619583,,366,,1583019391,973856691,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8921678066,,367,,1583019391,983874135,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9182002544,,368,,1583019392,9903043,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9242072105,,369,,1583019392,15909523,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9260849953,,370,,1583019392,17873709,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9340980053,,371,,1583019392,25847529,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9401831627,,372,,1583019392,31903873,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9421033859,,373,,1583019392,33873358,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9601392746,,374,,1583019392,51894744,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0002222061,,375,,1583019392,91914028,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0021226406,,376,,1583019392,93869355,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0062413216,,377,,1583019392,97874704,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0222318172,,378,,1583019392,113911078,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0261580944,,379,,1583019392,117889932,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0300962925,,380,,1583019392,121874570,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0641467571,,381,,1583019392,155893131,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0660786629,,382,,1583019392,157864609,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0722062588,,383,,1583019392,163898023,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0761539936,,384,,1583019392,167902417,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0882952213,,385,,1583019392,179932440,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1702830791,,386,,1583019392,261976678,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1741771698,,387,,1583019392,265890878,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1761579514,,388,,1583019392,267888512,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3163511753,,389,,1583019392,408006712,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3261733055,,390,,1583019392,417882501,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3401637077,,391,,1583019392,431904485,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.352186203,,392,,1583019392,443928065,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3902111053,,393,,1583019392,481896484,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3961908817,,394,,1583019392,487922290,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4041950703,,395,,1583019392,495899728,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4102225304,,396,,1583019392,501897198,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.418176651,,397,,1583019392,509925692,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.422170639,,398,,1583019392,513882136,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4261362553,,399,,1583019392,517877752,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4371147156,,400,,1583019392,528823666,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
