rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
169.106136322,,9197,,1583007094,300715636,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
169.110176086,,9198,,1583007094,304729796,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
169.112137079,,9199,,1583007094,306715162,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
169.119178772,,9200,,1583007094,313679840,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
169.649156332,,9201,,1583007094,843681517,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.654186964,,9202,,1583007094,848734237,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.658167839,,9203,,1583007094,852744388,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.66216135,,9204,,1583007094,856728526,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.66415,,9205,,1583007094,858724135,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.66613698,,9206,,1583007094,860714525,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.668137312,,9207,,1583007094,862716999,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.672186136,,9208,,1583007094,866744501,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.674190521,,9209,,1583007094,868744392,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.676181793,,9210,,1583007094,870740047,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.680219889,,9211,,1583007094,874745891,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.682210445,,9212,,1583007094,876746366,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.68418622,,9213,,1583007094,878753732,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.688228369,,9214,,1583007094,882753099,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.690186739,,9215,,1583007094,884749471,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.692192793,,9216,,1583007094,886731285,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.694164991,,9217,,1583007094,888722754,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.69818306,,9218,,1583007094,892727925,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.700165749,,9219,,1583007094,894727287,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.702145338,,9220,,1583007094,896719651,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.70615387,,9221,,1583007094,900709719,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.708171368,,9222,,1583007094,902715786,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.710201025,,9223,,1583007094,904747863,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.71425128,,9224,,1583007094,908757456,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.71617341,,9225,,1583007094,910728232,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.718157053,,9226,,1583007094,912715784,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.720162153,,9227,,1583007094,914728105,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.724221945,,9228,,1583007094,918727664,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.726171494,,9229,,1583007094,920719200,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.728181362,,9230,,1583007094,922719688,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.73225522,,9231,,1583007094,926750062,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.734192133,,9232,,1583007094,928735588,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.736188173,,9233,,1583007094,930727252,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.740167856,,9234,,1583007094,934715756,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.952255011,,9235,,1583007095,146757406,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.956267357,,9236,,1583007095,150778301,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.958235502,,9237,,1583007095,152751899,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.960186005,,9238,,1583007095,154746575,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.962139368,,9239,,1583007095,156721393,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.966160536,,9240,,1583007095,160715833,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.968142271,,9241,,1583007095,162716629,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.970154285,,9242,,1583007095,164717823,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.974157095,,9243,,1583007095,168717167,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.976165771,,9244,,1583007095,170722599,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.978154182,,9245,,1583007095,172716748,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.982195854,,9246,,1583007095,176741945,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.984146595,,9247,,1583007095,178719522,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.986159325,,9248,,1583007095,180719217,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.988184452,,9249,,1583007095,182742769,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.992254496,,9250,,1583007095,186757061,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.994153023,,9251,,1583007095,188719274,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.996186018,,9252,,1583007095,190718304,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.000169277,,9253,,1583007095,194715313,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.002161264,,9254,,1583007095,196715114,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.004154444,,9255,,1583007095,198719706,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.008172274,,9256,,1583007095,202738576,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.010155916,,9257,,1583007095,204716383,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.012134552,,9258,,1583007095,206714887,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.014142513,,9259,,1583007095,208720996,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.018159628,,9260,,1583007095,212739929,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.020147562,,9261,,1583007095,214721959,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.022149324,,9262,,1583007095,216720435,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.026266575,,9263,,1583007095,220774980,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.028140783,,9264,,1583007095,222720358,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.030133486,,9265,,1583007095,224716194,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.03418684,,9266,,1583007095,228749317,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.03713131,,9267,,1583007095,231680437,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
171.225172758,,9268,,1583007096,419692147,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.230244875,,9269,,1583007096,424760041,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.236223221,,9270,,1583007096,430766682,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.240204334,,9271,,1583007096,434738821,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.244180202,,9272,,1583007096,438727805,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.248213768,,9273,,1583007096,442761519,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.25221777,,9274,,1583007096,446758107,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.256188869,,9275,,1583007096,450721613,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.260160923,,9276,,1583007096,454724813,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.262174606,,9277,,1583007096,456719594,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.266195297,,9278,,1583007096,460749736,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.27014327,,9279,,1583007096,464715016,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.274238825,,9280,,1583007096,468769528,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.280205488,,9281,,1583007096,474725553,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.282212496,,9282,,1583007096,476754735,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.290185213,,9283,,1583007096,484724209,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.292246819,,9284,,1583007096,486751341,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.296207666,,9285,,1583007096,490726614,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.304212809,,9286,,1583007096,498755828,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.306166172,,9287,,1583007096,500726447,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.312183142,,9288,,1583007096,506725374,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.316210747,,9289,,1583007096,510757069,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.322145939,,9290,,1583007096,516715765,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.330301285,,9291,,1583007096,524755047,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.33821249,,9292,,1583007096,532735078,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.34620142,,9293,,1583007096,540754157,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.350160599,,9294,,1583007096,544720736,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.358283281,,9295,,1583007096,552756763,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.368181705,,9296,,1583007096,562724287,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.374218702,,9297,,1583007096,568725826,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.382280111,,9298,,1583007096,576754780,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.392311573,,9299,,1583007096,586764268,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.400156498,,9300,,1583007096,594722619,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.410283566,,9301,,1583007096,604761846,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.418194056,,9302,,1583007096,612731135,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.424226522,,9303,,1583007096,618727370,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.43620944,,9304,,1583007096,630761083,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.44625473,,9305,,1583007096,640788405,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.454191446,,9306,,1583007096,648742800,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.456180334,,9307,,1583007096,650740946,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.46018219,,9308,,1583007096,654724671,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.468215704,,9309,,1583007096,662752955,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.470152617,,9310,,1583007096,664720084,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.472180128,,9311,,1583007096,666734031,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.502193928,,9312,,1583007096,696725563,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.51221776,,9313,,1583007096,706732302,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.520201445,,9314,,1583007096,714757927,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.542360544,,9315,,1583007096,736779205,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.562211037,,9316,,1583007096,756771537,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.620258808,,9317,,1583007096,814750081,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.624221325,,9318,,1583007096,818769273,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.634227037,,9319,,1583007096,828769704,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.63615942,,9320,,1583007096,830723340,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.644301176,,9321,,1583007096,838776771,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.65228796,,9322,,1583007096,846767969,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.65824914,,9323,,1583007096,852764059,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.660185814,,9324,,1583007096,854729587,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.670207739,,9325,,1583007096,864740230,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.674283743,,9326,,1583007096,868754044,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.67624712,,9327,,1583007096,870769133,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.680248976,,9328,,1583007096,874740480,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.68419385,,9329,,1583007096,878730441,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.710287571,,9330,,1583007096,904759194,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.728241205,,9331,,1583007096,922753957,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.744305372,,9332,,1583007096,938796517,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.752241135,,9333,,1583007096,946751590,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.764226675,,9334,,1583007096,958747509,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.774227381,,9335,,1583007096,968738694,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.782174826,,9336,,1583007096,976743732,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.790200233,,9337,,1583007096,984743877,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.798255205,,9338,,1583007096,992742878,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.804169416,,9339,,1583007096,998731410,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.810266256,,9340,,1583007097,4781968,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.816185951,,9341,,1583007097,10716747,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.822222233,,9342,,1583007097,16733474,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.830202818,,9343,,1583007097,24738201,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.836201906,,9344,,1583007097,30736119,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.842234373,,9345,,1583007097,36751986,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.848218918,,9346,,1583007097,42741016,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.856216192,,9347,,1583007097,50738371,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.860282421,,9348,,1583007097,54760910,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.868267059,,9349,,1583007097,62771492,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.876215458,,9350,,1583007097,70724925,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.884213924,,9351,,1583007097,78739889,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.892252445,,9352,,1583007097,86746240,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.904223204,,9353,,1583007097,98739923,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.914263487,,9354,,1583007097,108766298,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.930222034,,9355,,1583007097,124750973,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.978212118,,9356,,1583007097,172747655,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.996258497,,9357,,1583007097,190744538,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.012210131,,9358,,1583007097,206740605,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.03021121,,9359,,1583007097,224746784,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.048329115,,9360,,1583007097,242813372,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.086235762,,9361,,1583007097,280744727,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.116215467,,9362,,1583007097,310739489,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.126279593,,9363,,1583007097,320757989,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.128180027,,9364,,1583007097,322729083,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.132237911,,9365,,1583007097,326732142,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.316232443,,9366,,1583007097,510765866,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.344287872,,9367,,1583007097,538773513,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.346200228,,9368,,1583007097,540749016,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.360266924,,9369,,1583007097,554767030,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.362191439,,9370,,1583007097,556752935,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.368186235,,9371,,1583007097,562720730,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.372243881,,9372,,1583007097,566768116,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.376237154,,9373,,1583007097,570739565,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.384204388,,9374,,1583007097,578723549,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.386187553,,9375,,1583007097,580736793,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.446309805,,9376,,1583007097,640767797,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.448176146,,9377,,1583007097,642742308,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.52429986,,9378,,1583007097,718767220,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.526229382,,9379,,1583007097,720759815,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.542249203,,9380,,1583007097,736768890,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.548248291,,9381,,1583007097,742767577,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.556265593,,9382,,1583007097,750760356,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.568256378,,9383,,1583007097,762742383,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.570160866,,9384,,1583007097,764731557,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.594338655,,9385,,1583007097,788779529,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.646311283,,9386,,1583007097,840772661,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.726271152,,9387,,1583007097,920796058,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.730174541,,9388,,1583007097,924726927,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.738259077,,9389,,1583007097,932756479,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.742199898,,9390,,1583007097,936742027,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.746224165,,9391,,1583007097,940740873,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.752197981,,9392,,1583007097,946743181,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.756229401,,9393,,1583007097,950760511,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.778244257,,9394,,1583007097,972757789,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
