rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
286.455866337,,28252,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.46603632,,28253,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.476174593,,28254,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.486439466,,28255,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.496649027,,28256,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.506616116,,28257,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.516798496,,28258,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.526856899,,28259,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.537050009,,28260,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.547338009,,28261,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.55728507,,28262,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.567467928,,28263,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.577473879,,28264,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.587654591,,28265,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.597962618,,28266,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.607847214,,28267,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.618045568,,28268,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.628067493,,28269,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.638256311,,28270,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.648462057,,28271,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.658513308,,28272,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.668761492,,28273,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.678699255,,28274,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.688945055,,28275,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.698968172,,28276,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.709151268,,28277,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.719203949,,28278,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.729299784,,28279,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.739493132,,28280,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.749582052,,28281,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.759691954,,28282,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.769934654,,28283,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.780058622,,28284,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.790130854,,28285,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.800389051,,28286,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.810394287,,28287,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.820525408,,28288,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.830831289,,28289,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.840815783,,28290,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.851032734,,28291,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.86105895,,28292,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.871209621,,28293,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.881465673,,28294,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.891382933,,28295,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.901571751,,28296,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.91165328,,28297,,1583007211,615078926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.921764135,,28298,,1583007212,109359979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.931996584,,28299,,1583007212,122196912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.942006826,,28300,,1583007212,132112026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.952176332,,28301,,1583007212,145963907,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
286.962175608,,28302,,1583007212,152143955,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
286.97232151,,28303,,1583007212,158153057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
286.982454538,,28304,,1583007212,172396898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
286.992553473,,28305,,1583007212,181917905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.002720594,,28306,,1583007212,181917905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.01272893,,28307,,1583007212,204472064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.022873402,,28308,,1583007212,208477020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.033105373,,28309,,1583007212,218116998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.043121576,,28310,,1583007212,236368894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.0533216,,28311,,1583007212,236368894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.063353777,,28312,,1583007212,250534057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.073400021,,28313,,1583007212,260390043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.083500624,,28314,,1583007212,268174886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.093602896,,28315,,1583007212,284087896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.103675604,,28316,,1583007212,294594049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.114037991,,28317,,1583007212,294594049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.124198914,,28318,,1583007212,308491945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.134073973,,28319,,1583007212,326250076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.144149542,,28320,,1583007212,334290981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.154245853,,28321,,1583007212,346344947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.164620161,,28322,,1583007212,356271982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.17453289,,28323,,1583007212,368560075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.184607267,,28324,,1583007212,372169971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.195277929,,28325,,1583007212,388189077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.204875231,,28326,,1583007212,394337892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.215197325,,28327,,1583007212,394337892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.225187063,,28328,,1583007212,394337892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.235244513,,28329,,1583007212,394337892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.245427132,,28330,,1583007212,394337892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.255475521,,28331,,1583007212,448532104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.265785694,,28332,,1583007212,458452939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.275744677,,28333,,1583007212,466044902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.285893202,,28334,,1583007212,466044902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.296059847,,28335,,1583007212,466044902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.306030989,,28336,,1583007212,500368118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.31628418,,28337,,1583007212,508569002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.326277733,,28338,,1583007212,508569002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.336445808,,28339,,1583007212,526418924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.346557856,,28340,,1583007212,538300991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.35661006,,28341,,1583007212,550514936,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
287.366891861,,28342,,1583007212,550514936,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
287.376890182,,28343,,1583007212,570529937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.386993885,,28344,,1583007212,578099966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.3971138,,28345,,1583007212,578099966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.407212019,,28346,,1583007212,594398975,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
287.417346954,,28347,,1583007212,608396053,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
287.427430391,,28348,,1583007212,616481065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.43751049,,28349,,1583007212,631886959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.44772768,,28350,,1583007212,640285015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.457676649,,28351,,1583007212,648483991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.467823744,,28352,,1583007212,660636901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.477968931,,28353,,1583007212,660636901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.488045454,,28354,,1583007212,680234909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.498359203,,28355,,1583007212,680234909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.508308887,,28356,,1583007212,702157020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.518394709,,28357,,1583007212,710494041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.528524637,,28358,,1583007212,720166921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
287.538678408,,28359,,1583007212,731959104,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
287.548968554,,28360,,1583007212,740427970,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
287.558923244,,28361,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.569119453,,28362,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.579129934,,28363,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.589278936,,28364,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.599437475,,28365,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.609529495,,28366,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.619687319,,28367,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.629764557,,28368,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.639985085,,28369,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.649987936,,28370,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.66019702,,28371,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.670325518,,28372,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.680432796,,28373,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.690614939,,28374,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.700594664,,28375,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.710700989,,28376,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.72090435,,28377,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.731305122,,28378,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.741185188,,28379,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.751147509,,28380,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.761291981,,28381,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.771566391,,28382,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.781995296,,28383,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.791861296,,28384,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.801995754,,28385,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.812001944,,28386,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.822124243,,28387,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.832299232,,28388,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.842337132,,28389,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.852532387,,28390,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.862598419,,28391,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.872696638,,28392,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.882908583,,28393,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.893017054,,28394,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.903075933,,28395,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.913193464,,28396,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.923434973,,28397,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.933501244,,28398,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.943711758,,28399,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.95386219,,28400,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.963786364,,28401,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.973917484,,28402,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.984061241,,28403,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.994182587,,28404,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.004272699,,28405,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.014539957,,28406,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.024557829,,28407,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.034576178,,28408,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.044702291,,28409,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.054923534,,28410,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.065161467,,28411,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.075165987,,28412,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.085180998,,28413,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.095306396,,28414,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.105516195,,28415,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.115923882,,28416,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.125823736,,28417,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.135933876,,28418,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.145956278,,28419,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.156195641,,28420,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.166316509,,28421,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.176323891,,28422,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.186527967,,28423,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.196649551,,28424,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.206794024,,28425,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.216921806,,28426,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.226998329,,28427,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.23706007,,28428,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.247214794,,28429,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.257259846,,28430,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.267516375,,28431,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.277458668,,28432,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.28775382,,28433,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.297862053,,28434,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.307920218,,28435,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.318121433,,28436,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.328208685,,28437,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.338408709,,28438,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.348484755,,28439,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.358566999,,28440,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.368818045,,28441,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.378902912,,28442,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.38905406,,28443,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.399083853,,28444,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.409199715,,28445,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.419469595,,28446,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.429494143,,28447,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.43972826,,28448,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.449913025,,28449,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.459997177,,28450,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.470144987,,28451,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.480296612,,28452,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.490475416,,28453,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.500563145,,28454,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.510512829,,28455,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.520874023,,28456,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.531038284,,28457,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.541158915,,28458,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.551176548,,28459,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.561370134,,28460,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.571466446,,28461,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.581544399,,28462,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.591706038,,28463,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.601763487,,28464,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.611962318,,28465,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.622159481,,28466,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.632280827,,28467,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.642363071,,28468,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.652518988,,28469,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.662502289,,28470,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.672701836,,28471,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.683084965,,28472,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.692922592,,28473,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.703135967,,28474,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.713183403,,28475,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.723297834,,28476,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.733496428,,28477,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.743673801,,28478,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.753709316,,28479,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.763796806,,28480,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.77396965,,28481,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.784211397,,28482,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.794242382,,28483,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.804406881,,28484,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.814527988,,28485,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.82468152,,28486,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.834889889,,28487,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.845013857,,28488,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.855186224,,28489,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.86521244,,28490,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.87537837,,28491,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.885453463,,28492,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.895604134,,28493,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.905853987,,28494,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.916049957,,28495,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.925973415,,28496,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.936122179,,28497,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.946313858,,28498,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.956372738,,28499,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.966547728,,28500,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.976591349,,28501,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.986774921,,28502,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.996837378,,28503,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.006942987,,28504,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.017291546,,28505,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.027188301,,28506,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.037395716,,28507,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.047361135,,28508,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.057472229,,28509,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.067723513,,28510,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.077739,,28511,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.088020563,,28512,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.098072767,,28513,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.108223438,,28514,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.118272781,,28515,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.128386974,,28516,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.138571739,,28517,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.148712635,,28518,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.158771276,,28519,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.168860912,,28520,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.17889142,,28521,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.189191103,,28522,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
289.199356556,,28523,,1583007212,745359897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
