rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
218.909436464,,12062,,1583007144,103008031,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
218.911338568,,12063,,1583007144,104979038,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
218.91554451,,12064,,1583007144,109029054,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
218.917027235,,12065,,1583007144,110972881,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
218.919073582,,12066,,1583007144,112946987,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
218.923145533,,12067,,1583007144,116954088,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
218.925219774,,12068,,1583007144,118961095,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
218.927121401,,12069,,1583007144,120949029,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
218.929046154,,12070,,1583007144,122961044,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
218.933069706,,12071,,1583007144,126960039,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
218.935403824,,12072,,1583007144,128945112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
218.937066078,,12073,,1583007144,130961894,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
218.94136548,,12074,,1583007144,135014057,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
218.943135738,,12075,,1583007144,136953115,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
218.945495605,,12076,,1583007144,139031887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
218.949472189,,12077,,1583007144,143049001,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
218.951211214,,12078,,1583007144,145006895,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
218.955070496,,12079,,1583007144,148946046,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
218.959393978,,12080,,1583007144,153038978,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
218.961764336,,12081,,1583007144,154993057,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
218.963294983,,12082,,1583007144,156941890,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
218.96720767,,12083,,1583007144,160986900,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
218.969189644,,12084,,1583007144,162960052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
218.975107431,,12085,,1583007144,168937921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
218.977223635,,12086,,1583007144,170957088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
218.979560852,,12087,,1583007144,173031091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
218.985373974,,12088,,1583007144,178947925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.000528336,,12089,,1583007144,193996906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.000727654,,12090,,1583007144,193996906,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
219.922578573,,12091,,1583007145,116053104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.927219152,,12092,,1583007145,121000051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
219.92906642,,12093,,1583007145,122941970,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
219.931173563,,12094,,1583007145,124972105,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.935456753,,12095,,1583007145,128973960,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
219.93703413,,12096,,1583007145,130935907,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
219.939053535,,12097,,1583007145,132920980,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
219.943185329,,12098,,1583007145,136997938,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
219.945106506,,12099,,1583007145,138936042,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
219.947439909,,12100,,1583007145,140979051,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
219.949069738,,12101,,1583007145,142961025,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
219.953301907,,12102,,1583007145,146939039,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
219.955096245,,12103,,1583007145,148973941,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
219.956980467,,12104,,1583007145,150923013,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
219.96126771,,12105,,1583007145,155021905,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
219.963418722,,12106,,1583007145,156966924,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
219.965463877,,12107,,1583007145,159015893,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
219.96920228,,12108,,1583007145,162972927,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
219.971135139,,12109,,1583007145,164943933,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
219.973311901,,12110,,1583007145,167057037,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
219.975106716,,12111,,1583007145,168994903,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
219.979694128,,12112,,1583007145,173032045,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
220.117596388,,12113,,1583007145,311116933,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
220.119027138,,12114,,1583007145,312956094,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
220.121060371,,12115,,1583007145,314946889,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
220.125122547,,12116,,1583007145,319006919,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
220.127087831,,12117,,1583007145,320909976,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
220.129030466,,12118,,1583007145,322952985,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
220.131111622,,12119,,1583007145,324990034,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
220.135120392,,12120,,1583007145,328963994,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
220.137105227,,12121,,1583007145,330986022,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
220.139022589,,12122,,1583007145,332946062,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
220.143086672,,12123,,1583007145,336983919,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
220.145459652,,12124,,1583007145,339045047,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
220.147631884,,12125,,1583007145,341052055,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
220.151162863,,12126,,1583007145,344993114,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
220.153019905,,12127,,1583007145,346959114,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
220.155032873,,12128,,1583007145,348956108,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
220.157369852,,12129,,1583007145,350950002,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
220.161262989,,12130,,1583007145,354968070,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
220.163484097,,12131,,1583007145,356982946,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
220.165247917,,12132,,1583007145,359004974,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
220.169203997,,12133,,1583007145,362989902,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
220.17105341,,12134,,1583007145,364958047,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
220.173149347,,12135,,1583007145,366971015,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
220.177134037,,12136,,1583007145,370975971,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
220.179136038,,12137,,1583007145,372972965,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
220.181110144,,12138,,1583007145,374963998,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
220.183204412,,12139,,1583007145,376970052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.187196255,,12140,,1583007145,380976915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.191131115,,12141,,1583007145,384983062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.196703196,,12142,,1583007145,390017032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.196812153,,12143,,1583007145,390017032,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
220.63636899,,12144,,1583007145,829981088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.639410973,,12145,,1583007145,833014011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.645490885,,12146,,1583007145,839026927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.647684574,,12147,,1583007145,841006040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.653499842,,12148,,1583007145,847018003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.65524292,,12149,,1583007145,848977088,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
220.659463167,,12150,,1583007145,853018045,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
220.665645361,,12151,,1583007145,859117031,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
220.667193651,,12152,,1583007145,860964059,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
220.673331022,,12153,,1583007145,867043018,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
220.675210714,,12154,,1583007145,868963003,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
220.681485891,,12155,,1583007145,875021934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
220.683155775,,12156,,1583007145,876964092,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
220.689183235,,12157,,1583007145,882991075,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
220.693199396,,12158,,1583007145,887022018,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
220.699540377,,12159,,1583007145,893094062,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
220.701029778,,12160,,1583007145,894968986,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
220.707444668,,12161,,1583007145,901031970,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
220.713560104,,12162,,1583007145,906989097,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
220.71729207,,12163,,1583007145,911017894,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
220.723285198,,12164,,1583007145,917041063,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
220.727207422,,12165,,1583007145,920996904,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
220.733250856,,12166,,1583007145,926986932,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
220.73507762,,12167,,1583007145,928941965,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
220.741312027,,12168,,1583007145,935028076,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
220.74532485,,12169,,1583007145,939033985,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
220.753401041,,12170,,1583007145,947036027,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
220.759302378,,12171,,1583007145,953007936,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
220.767388105,,12172,,1583007145,961020946,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
220.777274132,,12173,,1583007145,970967054,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
220.785357714,,12174,,1583007145,979000091,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
220.793252468,,12175,,1583007145,987001895,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
220.805820704,,12176,,1583007145,999083042,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
220.817600489,,12177,,1583007146,11123895,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.819185019,,12178,,1583007146,12957096,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
220.821070194,,12179,,1583007146,14962911,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
220.835382462,,12180,,1583007146,28975009,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
220.849641085,,12181,,1583007146,43114900,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
220.869576454,,12182,,1583007146,63076972,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
220.89777565,,12183,,1583007146,91069936,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
220.921526909,,12184,,1583007146,115067005,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
220.935567617,,12185,,1583007146,129117012,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
220.949926138,,12186,,1583007146,143057107,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
220.961446524,,12187,,1583007146,155011892,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
220.965559959,,12188,,1583007146,159075021,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
220.967175722,,12189,,1583007146,160998106,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
220.975356817,,12190,,1583007146,168992042,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
220.995650768,,12191,,1583007146,189076900,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
221.003540516,,12192,,1583007146,197021007,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
221.009230852,,12193,,1583007146,202989101,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
221.011177778,,12194,,1583007146,204967021,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
221.013270617,,12195,,1583007146,206985950,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
221.01939249,,12196,,1583007146,213011026,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
221.021090031,,12197,,1583007146,214976072,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
221.025105476,,12198,,1583007146,218950033,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
221.027059555,,12199,,1583007146,220937967,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
221.0292418,,12200,,1583007146,222982883,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
221.031105757,,12201,,1583007146,224978923,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
221.035057783,,12202,,1583007146,228960037,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
221.03723073,,12203,,1583007146,231009006,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
221.039056778,,12204,,1583007146,232963085,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
221.043074131,,12205,,1583007146,236982107,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
221.045205116,,12206,,1583007146,238992929,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
221.047360897,,12207,,1583007146,240978956,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
221.051253319,,12208,,1583007146,245003938,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
221.053064585,,12209,,1583007146,246954917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
221.055104971,,12210,,1583007146,248963117,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
221.057039499,,12211,,1583007146,250948905,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
221.061202526,,12212,,1583007146,254975080,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
221.063386917,,12213,,1583007146,257013082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
221.065474033,,12214,,1583007146,259079933,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
221.069274664,,12215,,1583007146,262996912,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
221.071066141,,12216,,1583007146,264950037,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
221.073099613,,12217,,1583007146,266979932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.07708621,,12218,,1583007146,270955085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.079066277,,12219,,1583007146,272952079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.082137346,,12220,,1583007146,275888919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.082235098,,12221,,1583007146,275888919,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
221.734508038,,12222,,1583007146,928036928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.737411499,,12223,,1583007146,931039094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.739149332,,12224,,1583007146,932979106,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
221.743107796,,12225,,1583007146,936992883,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
221.74565196,,12226,,1583007146,938991069,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
221.747311115,,12227,,1583007146,940967082,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
221.751462698,,12228,,1583007146,944979906,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
221.753065109,,12229,,1583007146,946985960,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
221.75505352,,12230,,1583007146,948926925,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
221.75709033,,12231,,1583007146,950952053,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
221.761307001,,12232,,1583007146,955046892,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
221.76321435,,12233,,1583007146,956974029,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
221.765156269,,12234,,1583007146,958983898,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
221.769206762,,12235,,1583007146,962980985,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
221.771150827,,12236,,1583007146,965003013,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
221.773104191,,12237,,1583007146,966991901,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
221.777449846,,12238,,1583007146,971066951,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
221.779486179,,12239,,1583007146,973006963,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
221.993411064,,12240,,1583007147,187119960,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
221.995131016,,12241,,1583007147,188971996,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
221.997205496,,12242,,1583007147,190978050,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
221.999347925,,12243,,1583007147,193059921,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
222.003099918,,12244,,1583007147,196957111,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
222.005003214,,12245,,1583007147,198964118,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
222.00718832,,12246,,1583007147,200959920,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
222.011130571,,12247,,1583007147,205013990,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
222.013073444,,12248,,1583007147,206943988,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
222.015086174,,12249,,1583007147,208973884,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
222.019160271,,12250,,1583007147,212992906,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
222.021113873,,12251,,1583007147,214973926,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
222.023106098,,12252,,1583007147,216973066,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
222.027131081,,12253,,1583007147,220962047,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
222.02919817,,12254,,1583007147,223018884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
222.031260252,,12255,,1583007147,224962949,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
222.033132315,,12256,,1583007147,226960897,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
222.037458658,,12257,,1583007147,231066942,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
222.039066792,,12258,,1583007147,232991933,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
222.041072607,,12259,,1583007147,234981060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
222.045137405,,12260,,1583007147,238946914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
222.047217131,,12261,,1583007147,240998983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
222.050348043,,12262,,1583007147,243954896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
222.050443888,,12263,,1583007147,243954896,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
222.212348938,,12264,,1583007147,406001091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
222.215601206,,12265,,1583007147,409028053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
222.219256401,,12266,,1583007147,412987947,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
222.221075773,,12267,,1583007147,414962053,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
222.223069429,,12268,,1583007147,416966915,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
222.227131367,,12269,,1583007147,420979022,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
222.22911334,,12270,,1583007147,422974109,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
222.231084108,,12271,,1583007147,424976110,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
222.235154152,,12272,,1583007147,428970098,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
222.237273932,,12273,,1583007147,430967092,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
222.239129066,,12274,,1583007147,432945013,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
222.241168022,,12275,,1583007147,434966087,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
222.245372772,,12276,,1583007147,438973903,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
222.247396469,,12277,,1583007147,440975904,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
222.249426126,,12278,,1583007147,443036079,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
222.253567219,,12279,,1583007147,447077989,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
222.255361557,,12280,,1583007147,449001073,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
222.257225752,,12281,,1583007147,450984001,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
222.439471483,,12282,,1583007147,633069992,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
222.443096638,,12283,,1583007147,636945009,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
222.445248604,,12284,,1583007147,638997077,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
222.447207451,,12285,,1583007147,640980958,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
222.451354265,,12286,,1583007147,644988059,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
222.45313096,,12287,,1583007147,646979093,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
222.455150604,,12288,,1583007147,648994922,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
222.457011223,,12289,,1583007147,650943040,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
222.46118331,,12290,,1583007147,654985904,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
222.463420391,,12291,,1583007147,656963109,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
222.469621897,,12292,,1583007147,663146018,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
222.47325635,,12293,,1583007147,667047977,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
222.477211952,,12294,,1583007147,671049118,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
222.479131222,,12295,,1583007147,672976016,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
222.481163979,,12296,,1583007147,675021886,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
222.483110666,,12297,,1583007147,676965951,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
222.487237692,,12298,,1583007147,680968999,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
222.489114523,,12299,,1583007147,682976961,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
222.49103713,,12300,,1583007147,684942960,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
222.4950881,,12301,,1583007147,688967943,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
222.497146606,,12302,,1583007147,690968990,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
222.499406576,,12303,,1583007147,692995071,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
222.503235102,,12304,,1583007147,697012901,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
222.505063772,,12305,,1583007147,698961019,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
222.507060766,,12306,,1583007147,700965881,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
222.509363174,,12307,,1583007147,703033924,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
222.513838768,,12308,,1583007147,707082986,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
222.515844822,,12309,,1583007147,709024906,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
