time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7585391997999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7611410618000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7711982727000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7814066410000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.783620119099993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7914648055999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8016278743999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8082277774999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.811808109300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8218274116999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8319768905999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.83230614659999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8420071601999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8522269725999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.857226848600007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.862343311300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8723762034999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.882607698399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8927757740000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9028167725000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9124743938000108,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9128429889999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9228992462000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9279460906999901,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9289112090999936,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9306426047999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9313061237000113,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9324514866000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9330255984999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9332504271999937,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9365265369000042,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9372835159000061,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9378967285000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9385225772999917,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9431939124999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9434521197999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.9436819553000078,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
1.943917751300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9440422058000024,,,,,,,,,,,,user,1.0,,,,,,,,,
1.9498653412000095,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.9500586987000048,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
1.9503087996999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.953260183300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9551839829000102,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.9557933807000012,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
1.9558026791000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9609591961000064,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.961227178599998,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
1.9613831042999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9633531570000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9662044047999956,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.9663803577000039,,,,,,,,,Hard Puff,[0.07760214805603027],"[1, 0, 0, 0]",,,,,,,,,,,
1.9665954113000055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9710583686999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.9712829589999927,,,,,,,,,Hard Puff,[0.0993184745311737],"[1, 0, 0, 0]",,,,,,,,,,,
1.9715676307999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9735229014999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9741888046000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9769740105000153,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9772281646999943,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.9774074554000123,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9820334910999975,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9822154045000104,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.982447147399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9835617541999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9868500232999935,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9869701862000113,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.9870860576999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9915027618000067,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9916706085000015,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
1.9917936324999914,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9936285019000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.997062206300015,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9972517490000001,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.9974491596000092,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0020222663999903,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
2.0022418499000025,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
2.002613544500008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.003734588600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.008114337900011,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
2.008375883099987,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
2.0088067055000067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0126304626000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.013917923000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0145969391000023,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
2.0147740840999973,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
2.015002250699993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.015662431699994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.0158860682999915,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0165162087000112,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.0166573523999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.017397165300011,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.0176215171999843,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.018260002100007,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.018368959400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0190968513999934,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.0193114280999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0198979378000104,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.020032882700008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0207054615000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.0208635330000106,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0215907096999928,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.0217030047999884,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0225245952999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.022632598899989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0233652592000055,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.0234858989999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0240738391999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029328346300005,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0295045376000047,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
2.0296936035000073,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.034121274900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034549236300009,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.034753799400008,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
2.0350275039999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0409367084999985,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0411198138999964,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
2.041209936100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0443441868000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0465774536000083,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.046808004400006,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
2.0470378398999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.048507690400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0528109074000014,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.052993774400008,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
2.0532224178000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.054390668899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058823823899985,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.059002637900008,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
2.0592157840999903,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.064021349000001,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.064179420500011,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
2.064355850200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0647060871000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0702157021000147,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0703716278,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
2.0706632137000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.074722289999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076362371399995,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0766186713999986,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
2.0767266750000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0813641547999993,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0815293788999867,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
2.0816967487000113,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.084713697399991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.084826707800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0868248939999887,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.087025403999988,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
2.0873425006999895,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0921247005000083,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0922634602000016,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
2.092400789300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0949470996999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0974743366000013,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.097642183299996,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
2.0977888106999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.103456020400003,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.103636264799988,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
2.103858709299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1050748824999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1080455780000165,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.108218908300003,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
2.1083617210000085,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1129040718000027,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.113086938899997,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
2.113368511200008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1151826381999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117405891399997,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1175918579000097,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
2.117704153099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.119004488000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.122604847000005,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1227760314999955,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
2.1230256556999905,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1252892016999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128973960899998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.129139900200002,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
2.1292533875000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1344361305000064,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1345536709000044,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
2.13465571399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1353480816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1393733025000046,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1395757197999927,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
2.1396739483000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1456890105999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.146133661300013,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1462922096000057,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
2.1464424132999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1506891251000013,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.150839805599986,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
2.1509792805000103,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.152988910699989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.155507564499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1557121276999993,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1558456421000045,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
2.156043291100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1619963646000144,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.162277221699995,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
2.162443876300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.165756702399989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1688365936000054,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1690163612000077,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
2.1691815853000094,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1734864712000075,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1736721993000003,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
2.173677206000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1758368014999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1799151896999973,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.180099725699989,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
2.180247545200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1844797133999947,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1846549511000006,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
2.184806346900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1859261989999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186395406700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1899890899999974,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.190128326399986,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
2.190487146399988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.195915698999997,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1961755753000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1962077617999967,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
2.196541070899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2019286155999964,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.2021448612000114,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
2.202408790599989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2061951160000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207498073600007,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.207731008500005,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
2.207796812100014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.214100360900005,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.2143933772999986,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
2.2145457267999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2162327765999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2188456059000004,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.219047784799997,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
2.2192826271000143,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.220693349799987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2248811721999857,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.2252709865999947,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
2.2252905369000047,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2264738082999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2317647934000036,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.232026338600008,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
2.2323389053000113,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2365763187000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237665653199997,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.2377810477999986,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
2.237909555400009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2426743506999998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.242865800900006,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
2.242969512900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2466931343000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249450206800006,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.2496683597999976,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
2.249779939699991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2544589042999945,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.2546026706999953,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
2.254695177100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2568192481999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2584216595000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.260157346699998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.2604022026000052,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
2.2605574130999884,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2658588886000075,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.266032218899994,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
2.2663085461000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.266849994699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2707362175000014,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.270897626900009,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
2.271179199200006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.275429487199986,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.275550603899987,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
2.2756788730999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
