time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.03705119999998,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.041170119999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.044189214,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.04990553800002,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.050118446,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
25.050384283,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.05115675899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.054481028999987,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.054647684000003,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
25.05483817999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.06022119499997,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.060406446000002,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
25.060680388999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.061309099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.065678595999998,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.065876484,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
25.068410158000006,"[7.5, 10.0]",-0.9516006112100001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.071482895999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.08162569999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.08423900599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.08965277600001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.089813946999982,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
25.091597079999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.09647488600001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.09872245699998,"[7.5, 10.0]",-0.9672006368639999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.101739882999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.102254151999972,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.102411984999975,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.102574109999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.107774019000004,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.107907533000002,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
25.111839056000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.11663460699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.12205171499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.13272309300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.14241599999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.14909243499997,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.149314403000005,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.14950561499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.152392863999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.153762101999973,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.15389466199997,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
25.154157638000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.158800601999985,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.15908551199999,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.159235238999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.162547349999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.164337872999994,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.164559841,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
25.164917468999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.16585802999998,"[7.5, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.170325278999996,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.17052745800001,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.170710085999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.172527551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.17677926999997,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.17711067199997,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
25.177336454,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.182732819999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.184830903999995,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.185070036999974,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.185382126999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.19083213800002,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.191036701,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
25.191293954000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.192777871999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.198267458999993,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.198459148000012,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.198559998999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.202932833999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.203089236999972,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.20329880699998,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
25.203344583000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.205274343000013,"[7.5, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.208312748999987,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.208480119,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.20857310300002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.213054179999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.214090107999994,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.21424746499997,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
25.214447259999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.219496726999978,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.219734906999975,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.220109701000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.22326874699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.22578644699999,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.226030111,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
25.226201533999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.23029327399999,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.230414389999964,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
25.230710267999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.233334302999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.235196351999974,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.235398291999985,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
25.235563515999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.240545988000008,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.24074888199999,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
25.241008757999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.241407393999992,"[7.5, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.243434189999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.245518206999975,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.245671509999966,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
25.253782986999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.263712405999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.26929521499997,"[7.5, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.273827313999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.27826189999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.283373831999995,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.283583163999992,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
25.283705472999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.28387856399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.288036823,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.288201808999986,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
25.28842687599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.29245161999998,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.292632341,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
25.294128655999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.296160221000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.298084734999975,"[7.5, 10.0]",-1.0452005863200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.302326916999988,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.30251359899998,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
25.302675961999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.304163216999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.307894468,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.30807137499997,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
25.314607143000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.32247066499997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.324537754000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.327040194999967,"[7.5, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.328604936000005,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.32880473099999,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
25.33458828899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.344843148999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.352746248000017,"[7.5, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.35494232100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.364323138999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.364871262999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.369530201000003,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.369723558000004,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
25.369971512999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.374483107999993,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.374641655999994,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
25.375116824999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.380727528999984,"[7.5, 10.0]",-1.0920004844700002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.385279654999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.392188071999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.39539050999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.398407696999982,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.39861035300001,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
25.405626772999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.408030986,"[7.5, 10.0]",-1.1076004505200001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.415688275999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.425858973999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.433682679999976,"[7.5, 10.0]",-1.12320041656,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.435853718999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.436284779999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.441296814999987,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.44151925999998,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
25.441816329999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.44599485399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.446810959999965,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.447034358999986,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
25.44724845800002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.452211618000007,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.452489853000003,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
25.452628611999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.456061124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.45721077899998,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.457381009999978,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
25.46026015199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.464972018999987,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.465093851000006,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
25.466153144000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.466541527999993,"[7.5, 10.0]",-1.1388003826100002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.476500511000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.482247351999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.48634600599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.487742424000004,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.48787307699999,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
25.493268965999988,"[7.5, 10.0]",-1.15440034866,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.496123313999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.496553896999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.502412319,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.50263547899999,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
25.50617957099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.506618498999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.51094031300002,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.51116943300002,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
25.516717909999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.522137879999974,"[7.5, 10.0]",-1.17000031471,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.522205590999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.526904583000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.527698515999987,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.527894973000002,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
25.53715872699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.547057389999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.550415515999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.552430153000017,"[7.5, 10.0]",-1.1856002807600001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.555572985999987,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.555758475999994,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
25.557256459999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.56437373099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.56739592499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.570859669999976,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.571145295999997,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
25.572088955999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.576737641999983,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.576922416000002,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
25.57746910999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.583789586999984,"[7.5, 10.0]",-1.20120024681,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.584116459,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.587651491000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.589745283000013,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.58996224399999,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
25.594377278999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.597821711999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.601163864,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.601311683000006,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
25.607824801999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.608213423999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.613995074999963,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.614201068,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
25.61736726699999,"[7.5, 10.0]",-1.21680021286,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.617899178999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.618118763000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.62424087499997,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.624417781000005,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
25.62804841999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.628185032999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.635555743999987,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.635759829999984,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
25.63615560499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.636819124,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
25.63818287800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.648154973999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.64891767499998,"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
25.650184631000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.650956391999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
25.658394813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.668515919999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.672415494999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.673381089999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
25.675132751000007,"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.67850279800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.68880820199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.69223308499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.693087101000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
25.698791264999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.700105428,"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.708983183000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.71900629999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.725294351000002,"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.72830438599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.729036568999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
25.72913050599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.73608183800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.737021683999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
25.73928451499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.749255179999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.749751806000006,"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
25.75823831499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.759266853000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
25.759621380999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.76950979199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.772117138,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.774754046999988,"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
