time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.996763467780001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
1.9977111816799997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9982702731799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00005650518,,,,,,,,,,,,,,,Soft Puff,
2.000939130780001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.0021190643800004,,,,,,,,,,,,,,,Soft Puff,
2.00313353538,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.0040869712800014,,,,,,,,,,,,,,,Soft Puff,
2.00486707688,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.00615644458,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0068354606799996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.00837469098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0101127624800004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.010772705080001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.012147903479999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.01282429698,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.0141327380800007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0148973464799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.01813101768,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0184774398800016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0189361571800006,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.020174026480001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0208451747800016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.022131204579999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0229327678800004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.0260586738799997,,,,,,,,,,,,,,,Hard Puff,
2.02629470828,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.026830434780001,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.0282177924800013,,,,,,,,,,,,,,,Hard Puff,
2.02861046788,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0289552211800004,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.03007197378,,,,,,,,,,,,,,,Hard Puff,
2.0307948589800002,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.0321333408799997,,,,,,,,,,,,,,,Hard Puff,
2.0329456329800006,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.0365004539800005,,,,,,,,,,,,,,,Hard Puff,
2.03757596018,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.038071155580001,,,,,,,,,,,,,,,Hard Puff,
2.0387697219799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0389418601800013,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.040142536180001,,,,,,,,,,,,,,,Hard Puff,
2.0409078597800008,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.0440716743799996,,,,,,,,,,,,,,,Hard Puff,
2.04501032828,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.0460302829800003,,,,,,,,,,,,,,,Hard Puff,
2.0468814372800015,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.04804182048,,,,,,,,,,,,,,,Hard Puff,
2.04883933068,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048915386180001,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.0521085262800014,,,,,,,,,,,,,,,Hard Puff,
2.0527489185800007,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.0540153979800007,,,,,,,,,,,,,,,Hard Puff,
2.05474662778,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.0553426742800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0560576915800013,,,,,,,,,,,,,,,Hard Puff,
2.0566108226799997,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.057994842580001,,,,,,,,,,,,,,,Hard Puff,
2.0585558414800005,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.0588943958799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.06206703188,,,,,,,,,,,,,,,Hard Puff,
2.0626204013800002,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.0640797614800004,,,,,,,,,,,,,,,Hard Puff,
2.064612865480001,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.06600284578,,,,,,,,,,,,,,,Hard Puff,
2.06669378278,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.069164991380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0702869891799995,,,,,,,,,,,,,,,Hard Puff,
2.0710244178800004,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.07221603398,,,,,,,,,,,,,,,Hard Puff,
2.0727996825800012,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.07813858988,,,,,,,,,,,,,,,Hard Puff,
2.0791316032800005,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.079277515380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0802271365799996,,,,,,,,,,,,,,,Hard Puff,
2.08109116558,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.0826096534800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0841062068799996,,,,,,,,,,,,,,,Hard Puff,
2.0847613811800016,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.08818054198,,,,,,,,,,,,,,,Hard Puff,
2.0888473987800005,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.0892882346799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0921270847800013,,,,,,,,,,,,,,,Hard Puff,
2.0927019118800008,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.0980739593800006,,,,,,,,,,,,,,,Hard Puff,
2.0987410545799996,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.09939384458,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108200550080001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.10953569408,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116330146780001,,,,,,,,,,,,,,,Hard Puff,
2.1170523166800006,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.1197645663800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1222116946800007,,,,,,,,,,,,,,,Hard Puff,
2.12298345568,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.1298518180800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1302013396799993,,,,,,,,,,,,,,,Hard Puff,
2.1308419704800006,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.132897615480001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.134144067780001,,,,,,,,,,,,,,,Hard Puff,
2.134757757179999,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.140012264280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14222908018,,,,,,,,,,,,,,,Hard Puff,
2.1429874896799994,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.150072336180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15748238568,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1581957339800013,,,,,,,,,,,,,,,Hard Puff,
2.1588017940800004,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.1601521968800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16204142568,,,,,,,,,,,,,,,Hard Puff,
2.162699937780001,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.16833138468,,,,,,,,,,,,,,,Hard Puff,
2.1691701411800004,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.1701252460800013,,,,,,,,,,,,,,,Hard Puff,
2.170457601580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1710405349800013,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.1742036342799995,,,,,,,,,,,,,,,Hard Puff,
2.17485022548,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.1761627196800006,,,,,,,,,,,,,,,Hard Puff,
2.1768183707799995,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.1779844760800007,,,,,,,,,,,,,,,Hard Puff,
2.1785655021799997,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.1804733276799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1821649074800007,,,,,,,,,,,,,,,Hard Puff,
2.182862997079999,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.18350791928,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1841077804799998,,,,,,,,,,,,,,,Hard Puff,
2.184732198680001,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.18612265588,,,,,,,,,,,,,,,Hard Puff,
2.1869707107800007,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.1880397796800004,,,,,,,,,,,,,,,Hard Puff,
2.1887590884799994,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.1905438899800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.192048549679999,,,,,,,,,,,,,,,Hard Puff,
2.192778587380001,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.1939911842799997,,,,,,,,,,,,,,,Hard Puff,
2.19468927388,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.19608068468,,,,,,,,,,,,,,,Hard Puff,
2.19661784168,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.20008897778,,,,,,,,,,,,,,,Hard Puff,
2.200652122480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2008724212800015,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.2019894122800014,,,,,,,,,,,,,,,Hard Puff,
2.2025895118799994,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.2040500640800005,,,,,,,,,,,,,,,Hard Puff,
2.204852580979999,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.2081954478799997,,,,,,,,,,,,,,,Hard Puff,
2.2092330455799996,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.2097392081800002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.209989547780001,,,,,,,,,,,,,,,Hard Puff,
2.2105827331800008,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.210786819480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2121832370799996,,,,,,,,,,,,,,,Hard Puff,
2.2131266593800003,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.2140479087800014,,,,,,,,,,,,,,,Hard Puff,
2.2150108813800014,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.218066930779999,,,,,,,,,,,,,,,Hard Puff,
2.2189726829800005,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.220223903680001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2208542823800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22094082828,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.2220339774800006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2226498126800003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.2281355857800005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2287983894799996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.230995655080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2341670989800004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2349214553800003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.237650155979999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2380883693799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.23863697048,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.24003267288,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2407879829800006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.2411391734800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2460186481799997,,,,,,,,,,,,,,,Hard Puff,
2.2467334270800006,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.2479920386800014,,,,,,,,,,,,,,,Hard Puff,
2.2487149238799997,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.2511472701800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2612614631800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2622237205799998,,,,,,,,,,,,,,,Hard Puff,
2.2624523639800014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2628319263800005,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.2640917300800005,,,,,,,,,,,,,,,Hard Puff,
2.264667987780001,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.271467447280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.272276401480001,,,,,,,,,,,,,,,Hard Puff,
2.2730152606799994,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.2802000045799993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2809548377800013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.28158068658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.28207468988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.28286099438,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.2861630916800006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.286942958880001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.2880511283799994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.28828525548,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.288682937580001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.2916676997800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2941200732800002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.29479265218,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.2960293292799996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2967112064800013,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.301870107680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30637764928,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3072111606799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.31194496158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3121721744800006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3129525184799995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.31400918958,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.31458663938,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.31468224528,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.3159923553800006,,,,,,,,,,,,,,,Hard Puff,
2.3166995048800008,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.3201589584800004,,,,,,,,,,,,,,,Hard Puff,
2.3209896087800015,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.3220534324800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3220622539800004,,,,,,,,,,,,,,,Hard Puff,
2.3227586745799993,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.3240334987800004,,,,,,,,,,,,,,,Hard Puff,
2.32468795778,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.3260543346800002,,,,,,,,,,,,,,,Hard Puff,
2.3267254829800006,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.3300876617800004,,,,,,,,,,,,,,,Hard Puff,
2.3307585715800005,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.33206057548,,,,,,,,,,,,,,,Hard Puff,
2.3321406841800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332639932680001,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.3340771198800017,,,,,,,,,,,,,,,Hard Puff,
2.33461403848,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.3380722999800003,,,,,,,,,,,,,,,Hard Puff,
2.3386299609800005,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.340074062380001,,,,,,,,,,,,,,,Hard Puff,
2.34071135518,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.340776205080001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3419835567800007,,,,,,,,,,,,,,,Hard Puff,
2.3423080444799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3426573276800013,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.3460981845800006,,,,,,,,,,,,,,,Hard Puff,
2.34669113158,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.348051547980001,,,,,,,,,,,,,,,Hard Puff,
2.348717689480001,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.3501298427800013,,,,,,,,,,,,,,,Hard Puff,
2.3507745265800004,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.35216760638,,,,,,,,,,,,,,,Hard Puff,
2.35242557528,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353095531480001,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.356152296080001,,,,,,,,,,,,,,,Hard Puff,
2.356845617280001,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.35804271698,,,,,,,,,,,,,,,Hard Puff,
2.3587129115799996,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.360105991380001,,,,,,,,,,,,,,,Hard Puff,
2.360669851280001,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.362496376080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3641064166800003,,,,,,,,,,,,,,,Hard Puff,
2.36470413208,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.366080522580001,,,,,,,,,,,,,,,Hard Puff,
2.3669250011800003,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.367974758180001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3681375980800006,,,,,,,,,,,,,,,Hard Puff,
2.3687801360800016,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.3722102641799996,,,,,,,,,,,,,,,Hard Puff,
2.3726773261800016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372900962880001,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.373981475879999,,,,,,,,,,,,,,,Hard Puff,
2.3745861053800006,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.375988960280001,,,,,,,,,,,,,,,Hard Puff,
2.3766362666800003,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.37796616558,,,,,,,,,,,,,,,Hard Puff,
2.3785309791800007,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.3819928168800004,,,,,,,,,,,,,,,Hard Puff,
2.3826513290799998,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.38279438018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383978128479999,,,,,,,,,,,,,,,Hard Puff,
2.3846006393800003,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.3928744792799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3929955959800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.40328407288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4132044315800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41783499718,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4232554435800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4334697723800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44274306298,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4435467719799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.45392465588,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4563868045799993,,,,,,,,,,,,,,,Hard Puff,
2.45726013188,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.460118532179999,,,,,,,,,,,,,,,Hard Puff,
2.4607727527800005,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.46212029458,,,,,,,,,,,,,,,Hard Puff,
2.46278643608,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.4638981818799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4641013145800006,,,,,,,,,,,,,,,Hard Puff,
2.4646971225800005,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.468030691180001,,,,,,,,,,,,,,,Hard Puff,
2.4684469699800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4687349796800007,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.470090150879999,,,,,,,,,,,,,,,Hard Puff,
2.470692872980001,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.472109079380001,,,,,,,,,,,,,,,Hard Puff,
2.47276043888,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.47399997708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4781806468800003,,,,,,,,,,,,,,,Hard Puff,
2.4788935184799996,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.482099056280001,,,,,,,,,,,,,,,Hard Puff,
2.48271656038,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.48411417008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4861500262800007,,,,,,,,,,,,,,,Hard Puff,
2.4871129989800007,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.4939303397800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4942770004800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.496196985280001,,,,,,,,,,,,,,,Hard Puff,
2.49683475498,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.5043394565800003,,,,,,,,,,,,,,,Hard Puff,
2.5044641494800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5052008628800007,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.508171558379999,,,,,,,,,,,,,,,Hard Puff,
