time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.417544841740003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.422755956639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.423094749440004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.423281669639998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.423488855340004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.428768396340004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.428948879240004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
26.429103851340003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.432853460340006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.43335628514,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.43354177474,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.433731794339998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.435240983939998,"[22.5, 10.0]",-0.7228002548219999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.43958663944,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.439821720139996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
26.440041780439998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.443064928040002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.445621728939997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.445876121540003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.453181743640002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.46335148814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.46531391144,"[22.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.473426580439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.478886842740003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.483520984640002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.48399996754,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.484206438040005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.49360179904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.49365258214,"[22.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.503829002339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.508692264539995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.51385235784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.51642584804,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.51665067674,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.520921945540003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.52395153044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.52481269834,"[22.5, 10.0]",-0.7696003317829999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.52732682224,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.527563810340006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.52775073054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.533359527639995,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.533561944939997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.534116268139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.544289350540005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.54489278794,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.55127835274,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.55149078374,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.554297447239996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.558220148140002,"[22.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.564477205240003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.57463240624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.583697557439997,"[22.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.584945917140004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.59486961364,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.60511946674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.608862161639998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.609432697339997,"[22.5, 10.0]",-0.8164004087450001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.613837957340003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.61402535434,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.61511516574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.62295579914,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.62529873844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.62886905674,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.629064798339996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.635323762939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.63899755474,"[22.5, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.640809297540002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.645437479039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.646929264040004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.647151231740004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.647355794939998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.652896881140002,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.653049707439997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.655643224739997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.66576337814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.668681621540003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.669987916940002,"[22.5, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.674959182740004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.675174474739997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.675388336140003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.67581415174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.681453704840003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.68160367014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.681866168939997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.685865402239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.686605691940002,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.68677306174,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.69612526894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.69877409934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.702899217639995,"[22.5, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.70515131954,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.705445528040002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.70622444154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.716376066240002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.71690487864,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.72177004814,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.721977233940002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.722246170040002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.72662329674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.72891664504,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.72913336754,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.729378938640004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.73353219034,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.73371624944,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.73525023464,"[22.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.736603975340003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.746757984139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.75282526014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.756849288939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.761037826540004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.76120138164,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.765851020840003,"[22.5, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.76698660854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.777203798339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.77875161174,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.784705162039998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.78494405744,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.785159826239997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.787141561540004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.789667367939998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.78980565074,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.79005718234,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.794371604939997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.79453754424,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.794678449640003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.796522617340003,"[22.5, 10.0]",-0.910000562668,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.797214031240003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.80074167254,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.80097937584,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.801262617140004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.807014226939998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.807189464540002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.80752491954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.817464828539997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.82650852204,"[22.5, 10.0]",-0.9256005883220001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.827680826239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.83801865574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.840901136439996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.846148490940003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.846289157840005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.84803891184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.85604906084,"[22.5, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.85820245744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.85874962804,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.865157127339998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.86537742614,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.868560314139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.878467798240003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.88092708584,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.88497304914,"[22.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.88728976254,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.88745784764,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.888603210440003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.89271068574,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.898761272439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.899122238140002,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.899345159539997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.89953827854,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.904710769639998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.904842615139998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.905103921940004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.908866167039996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.90963864324,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.90979766844,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.910630941439997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.915531158440004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.91566538814,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.918593883539998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.91899156574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.919850349440004,"[22.5, 10.0]",-0.9724006652830001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.923287153240004,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.923450231540002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.929258108139997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.92944335934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.93470525744,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.934900760639998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.939268589040005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.949343919739995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.949994802439996,"[22.5, 10.0]",-0.988000690937,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.959566354739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.969613313640004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.975670337639997,"[22.5, 10.0]",-1.00360071659,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
26.97966790204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.98982739444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.992825031240002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.997713327439996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
26.997852802239997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.999891996340004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.002038002039995,"[22.5, 10.0]",-1.01920068264,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.010107278840003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.01067686084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.017040967939998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.017290115340003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.02012491224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.02075600624,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.026073932639996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.026307821239996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.026696681940003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.030353069340002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.031729698139998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.031886577639995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.032058238939996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.03329420094,"[22.5, 10.0]",-1.03480064869,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.037024736439996,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.03720712664,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.040435552639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.04077243804,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.04797577854,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.04819941524,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.050525188440005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.05275893214,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.057872295340005,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.058121442840005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.05829143524,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.060736179339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.06359672544,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.063829898840005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.064089775040003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.069444417939998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.06954669954,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.070732355139995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.07082653044,"[22.5, 10.0]",-1.05040061474,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.07260131834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.07746362684,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.07763600354,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.08085465434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.090759992639995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.091068029440002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.095672130540002,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.095884799939995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.096041679339997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.099848508840005,"[22.5, 10.0]",-1.06600058079,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.10121607784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.101992607139998,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.10224485394,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.10232615474,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.10835766794,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.10857391354,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.11129117014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.112752676040003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.11730122564,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.11741924284,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.12150311474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.129944801340002,"[22.5, 10.0]",-1.08160054684,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.131543874739997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.14088129994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.141689062140003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.146540641740003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.146746397039998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.15188837054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.15265083314,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.158845901540005,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.159128427539997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.159512043040003,"[22.5, 10.0]",-1.09720051289,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.160789728140003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.16195893284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.165808200839997,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.165980577439996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.16663098334,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.171810388540003,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.17197632794,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.172147035640002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.17685532574,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.18126583104,,,,,,,,,,,,,,move_n,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
27.181414604240004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
27.182259321239997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.18462324144,,,,,,,,,,,,,,,,,,,,,Soft Puff,
