time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.94810581209999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.94825482369999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.948433876000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.951515674599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.955272912999995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.955517530399995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
27.9557750225,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.9609794617,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
27.961167812299998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.961580276499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.962680339799995,"[15.0, 5.1900200843811035]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.971682071699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.981854200399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.988834857899995,"[15.0, 5.151020050048828]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.9920446873,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.002060890200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.012284994099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.013686418500008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.0158038139,"[15.0, 5.112020015716553]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.019431591000007,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.019639253600012,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
28.0197923183,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.0223388672,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.024999856900003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.025163173699987,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
28.025418996800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.030328273799988,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.030504226699996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
28.0306851864,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.032551050200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.036024093600012,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.036203384400004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
28.042659282700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.04765629770001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.047740221000005,"[15.0, 5.073019981384277]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.052733421299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.05284094809999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.052994728099996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
28.053264379500014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.057849884,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.057988882099984,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
28.0628237724,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.065507888799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.0704200268,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
28.070598840699994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
28.072924375499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.078446149799994,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.0831785202,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.0931944847,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
28.093615770300012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.09871387479999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.098981380499986,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
28.103392601000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
28.107286930099995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.113594532000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
28.123617887499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.1276106834,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.133058071100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.1333250999,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
28.133697271299987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.13505816459999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.1439571381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.1536324024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.154102563799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.158409833899988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.158624887500004,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
28.163002967800004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.164237737599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.174320220900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.18446874619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.189629077899987,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.19449710850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.20360708239999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.204664945599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.208836555499992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.208979368199998,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
28.214701890899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.216549873300004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.21755313869999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.2234818935,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.223870038999998,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
28.224803447700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.23494291299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.245064258600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.2454130649,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.255165100100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.265280723600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.269507646599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.270858287800003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.27485060690001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.27501630780001,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
28.27541780469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.281350851100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.285568714100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.288425207099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.288585424400004,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
28.291357994100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.295641899099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.295663595200004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.295804977400003,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
28.2959735393,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.301619291299993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.301937580099995,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
28.302253484699996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.3057971001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.31366658209999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.31624674799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.319157362000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.319379091299986,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
28.326117992399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.32968997950001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.336289882700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.343567371399992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.346279144300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.349247693999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.349531412099985,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
28.356462717000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.357612132999996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.366794824599985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.376781463600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.38301467889999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.386847257600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.3933660984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.397026777299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.39848089219999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.39865064619999,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
28.40710711479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.40753960610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.410022497199996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.41252994539999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.4127268791,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
28.415538072600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.417270183600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.42097854610001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.4212963581,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
28.4234893322,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.42731356619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.4290339947,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.429180622099985,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
28.42948532100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.43635988229999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.436562299699993,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
28.4367654323,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.437417030300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.441650390599996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.441788196599994,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
28.4419796467,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.443602085100004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.4472050667,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.447403430900003,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
28.4475400448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.447676897,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.453805923500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.4539587498,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
28.4542605877,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.4576232433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.459340333899995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.459559679,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
28.459698677099986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.465598344799993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.4657921791,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
28.4658994675,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.46777415270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.470615625399994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.47078418729999,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
28.471081018400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.475426673899996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.475613594000002,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
28.475731611199983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.47790646549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.481647014599993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.48181033129999,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
28.482070446,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.482989549599985,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.48709416389999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.487271070499993,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
28.48749470709999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.488002061799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.493036031699994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.49330210680001,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
28.49355125430001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.4981369972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.49895095819999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.499162912400003,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
28.499287128400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.505320548999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.5054905414,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
28.505615949599992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.5083506107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.511732101399993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.511918306299997,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
28.512083530399984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.516296148299993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.516459703399995,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
28.51657485959999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.518237113899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.519549369799996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.52123618129999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.521428585000002,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
28.5216729641,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.527424335499994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.527629137000012,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
28.527826070799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.528392314899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.532251119599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.5323810577,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
28.53251910209999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.538505077399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.5386750698,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.538941860200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.539042472800013,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
28.5436935425,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.54383420940001,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
28.544075727499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.548484087000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.548621416100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.548652172099985,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
28.548921585099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.5532655716,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
28.553468227399996,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
28.55357289309999,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.554367065399994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.554570913300005,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.555157184599985,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.555366039300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.555461645100003,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.5561552048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.556348562199993,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.556973934199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.55706787110001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.5586960316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.5688111782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.57898569110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.580862998999997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.589133501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.599231004699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.60614323619999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.609287500399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.619444608699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.629542827599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.630578517899984,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.639657735799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.649792909599988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.65522813799999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.65986633299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.670030117000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.679978847500003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.6801149845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.690249442999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7003417015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.704736947999997,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.710487842599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.72066068649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.729205131500002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.730797767600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.740849494899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7509438991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.75552678110001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.761070966699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7713229656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.781401395799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.781532764400005,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.791571617099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.801635503799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.80672621729999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.811722993799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.821890592600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
