time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0802571780000108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0836808690000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.090356827000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1003327370000306,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1088790900000163,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1105129720000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1205832960000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1307876110000166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1335732940000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1409385210000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.151032447999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.161146880000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16150474600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.171286822000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1813752660000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186253310000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.191688537999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201703309999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210086584999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.211758852000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2218434820000255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.232023240000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233543635000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2422025210000243,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2522206310000286,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25799059900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.262353898000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.272433281000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281754733000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2825832370000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2927098279999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3027729990000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3059098729999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3129620560000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322930336000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3300895700000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.333130837000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343337059000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3533909330000142,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3536527160000276,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3636188510000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3735840330000144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.38084244800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3837850100000253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393979787999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.404045105000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40447926600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4142727860000264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424245835000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.428550721000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4343960289999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4418995380000013,,,,,,,,,,,,,,,Zero Band,
2.442782641000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.444514037000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4446921350000252,,,,,,,,,,,,,,,Zero Band,
2.445313693000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.448584557000032,,,,,,,,,,,,,,,Zero Band,
2.4492774010000176,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4506275660000085,,,,,,,,,,,,,,,Zero Band,
2.451305151000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.452629567000031,,,,,,,,,,,,,,,Zero Band,
2.45297432000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.453320027000018,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.4545514590000153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.454656362999998,,,,,,,,,,,,,,,Soft Puff,
2.4552681450000193,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.4587116250000065,,,,,,,,,,,,,,,Soft Puff,
2.4594812400000023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.4605712900000185,,,,,,,,,,,,,,,Soft Puff,
2.4612987050000186,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.4625868800000035,,,,,,,,,,,,,,,Soft Puff,
2.463303090000011,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.4646706590000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.4667079450000244,,,,,,,,,,,,,,,Soft Puff,
2.4674339299999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.468593836000025,,,,,,,,,,,,,,,Soft Puff,
2.4692988400000218,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.470575095000015,,,,,,,,,,,,,,,Soft Puff,
2.4713079930000106,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.4726338389999967,,,,,,,,,,,,,,,Soft Puff,
2.473242760000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.47478747400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.476688147000033,,,,,,,,,,,,,,,Soft Puff,
2.4773252010000135,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.4785985950000224,,,,,,,,,,,,,,,Soft Puff,
2.479468107999992,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.4803354740000145,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4805321700000036,,,,,,,,,,,,,,,Soft Puff,
2.4812581540000167,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.48465275800001,,,,,,,,,,,,,,,Soft Puff,
2.4849371910000286,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.485268832000031,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.4866497520000053,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4872519970000155,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.488604307999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.489217759000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.49259901100001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.493342162000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.494603634000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.494998694000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.4952571400000068,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.4966037279999966,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4971673489999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.500573873999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5012545590000173,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.502583981000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5032687190000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.504714251000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5051569940000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.505497456000029,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.505722762000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.5067257890000008,,,,,,,,,,,,,,,Hard Puff,
2.507411719000004,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.5078377730000057,,,,,,,,,,,,user,0.0,,,
2.5106983189999994,,,,,,,,,,,,,,,Hard Puff,
2.511302948000008,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.5125803950000147,,,,,,,,,,,,,,,Hard Puff,
2.5131137380000155,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.514672757000028,,,,,,,,,,,,,,,Hard Puff,
2.515260935000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5153262620000305,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.5186774740000146,,,,,,,,,,,,,,,Hard Puff,
2.5196132660000217,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.5206525330000034,,,,,,,,,,,,,,,Hard Puff,
2.5214622029999987,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.522615672000029,,,,,,,,,,,,,,,Hard Puff,
2.5234081750000144,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.5254182820000324,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.526653290000013,,,,,,,,,,,,,,,Hard Puff,
2.527471066000004,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.5286231050000083,,,,,,,,,,,,,,,Hard Puff,
2.5293672090000143,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.5306663520000257,,,,,,,,,,,,,,,Hard Puff,
2.531286955000013,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.532649756000012,,,,,,,,,,,,,,,Hard Puff,
2.533349991000023,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.5343446740000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5355932720000283,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536713362000029,,,,,,,,,,,,,,,Hard Puff,
2.5376348500000177,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.5386583810000047,,,,,,,,,,,,,,,Hard Puff,
2.5395677090000106,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.5406556130000126,,,,,,,,,,,,,,,Hard Puff,
2.541540146000017,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.5446732050000094,,,,,,,,,,,,,,,Hard Puff,
2.5453326710000113,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.545719862000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5465874680000127,,,,,,,,,,,,,,,Hard Puff,
2.547316790000025,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.5485856540000213,,,,,,,,,,,,,,,Hard Puff,
2.549268484999999,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.5526266100000043,,,,,,,,,,,,,,,Hard Puff,
2.5533416279999983,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.554697991000012,,,,,,,,,,,,,,,Hard Puff,
2.5553741460000197,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.5556805140000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.556719304000012,,,,,,,,,,,,,,,Hard Puff,
2.5575332650000178,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.5607714660000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.56262779299999,,,,,,,,,,,,,,,Hard Puff,
2.563408852000009,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.5646336080000083,,,,,,,,,,,,,,,Hard Puff,
2.565310002000018,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.5658216479999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5665786270000126,,,,,,,,,,,,,,,Hard Puff,
2.5672645570000157,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.570646525000001,,,,,,,,,,,,,,,Hard Puff,
2.5714809899999977,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.5726470950000078,,,,,,,,,,,,,,,Hard Puff,
2.573343993000009,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.5746178630000145,,,,,,,,,,,,,,,Hard Puff,
2.5753598220000242,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.575994730000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5806913380000083,,,,,,,,,,,,,,,Hard Puff,
2.5815322400000014,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.5827133660000072,,,,,,,,,,,,,,,Hard Puff,
2.5834352970000225,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.5859889989999942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5871753700000113,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5962264540000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60624051100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.611104489000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.61646866800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6265316010000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6354262830000152,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6365969189999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6468048100000203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6507313260000274,,,,,,,,,,,,,,,Hard Puff,
2.651748896000015,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.6526439190000133,,,,,,,,,,,,,,,Hard Puff,
2.6533908850000216,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.6566164500000014,,,,,,,,,,,,,,,Hard Puff,
2.6568772800000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.657344103000014,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.6586720950000142,,,,,,,,,,,,,,,Hard Puff,
2.6594920160000015,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.660362006000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.660545587999991,,,,,,,,,,,,,,,Hard Puff,
2.661191702000025,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.6645982270000275,,,,,,,,,,,,,,,Hard Puff,
2.6652503020000324,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.666571618000006,,,,,,,,,,,,,,,Hard Puff,
2.6669602400000088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667281867000014,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.6686458590000086,,,,,,,,,,,,,,,Hard Puff,
2.6691846850000047,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.6706681260000096,,,,,,,,,,,,,,,Hard Puff,
2.671205283000006,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.6748940950000133,,,,,,,,,,,,,,,Hard Puff,
2.6757912639999972,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.6765718460000016,,,,,,,,,,,,,,,Hard Puff,
2.6770629890000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6772418030000154,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.6785562040000173,,,,,,,,,,,,,,,Hard Puff,
2.6792168620000325,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.6826696400000003,,,,,,,,,,,,,,,Hard Puff,
2.6833677300000147,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.6847069270000077,,,,,,,,,,,,,,,Hard Puff,
2.685277701000018,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.685838700000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.686583758000012,,,,,,,,,,,,,,,Hard Puff,
2.687183142000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6873469360000115,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.690686464999999,,,,,,,,,,,,,,,Hard Puff,
2.6917777070000284,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.692646981000024,,,,,,,,,,,,,,,Hard Puff,
2.6934192190000203,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.694629670000012,,,,,,,,,,,,,,,Hard Puff,
2.6953735360000053,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.6965918550000083,,,,,,,,,,,,,,,Hard Puff,
2.697279454000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.697313071000025,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.700546504000016,,,,,,,,,,,,,,,Hard Puff,
2.7012698650000004,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.70264124900001,,,,,,,,,,,,,,,Hard Puff,
2.703461171000015,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.7047193049999976,,,,,,,,,,,,,,,Hard Puff,
2.705410958000016,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.707362652000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.708626271000014,,,,,,,,,,,,,,,Hard Puff,
2.7093167310000013,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.7106885910000074,,,,,,,,,,,,,,,Hard Puff,
2.7113854890000084,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.7127227790000177,,,,,,,,,,,,,,,Hard Puff,
2.713495970000025,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.7144801620000294,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7165379529999996,,,,,,,,,,,,,,,Hard Puff,
2.717179776000023,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.7174947270000303,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7185244560000115,,,,,,,,,,,,,,,Hard Puff,
2.71914029200002,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.7205307490000052,,,,,,,,,,,,,,,Hard Puff,
2.7211775780000096,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.722656489000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7233786590000193,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.726744652000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.727549315000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.7276885510000284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7285375600000066,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.729149819000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.730704308000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7313833240000065,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.734694005000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7353575230000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.7366278180000165,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.737207175000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.7377114300000187,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7386708260000034,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7392232420000084,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.7418951989999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.742549897000032,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.74323940299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.744544507000029,,,,,,,,,,,,,,,Soft Puff,
2.7451238640000213,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.746608258000009,,,,,,,,,,,,,,,Soft Puff,
2.7472305300000244,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.7476730350000196,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7485213280000096,,,,,,,,,,,,,,,Soft Puff,
2.7491235740000093,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.75257849700003,,,,,,,,,,,,,,,Soft Puff,
2.7531940940000084,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.7546894550000047,,,,,,,,,,,,,,,Soft Puff,
2.755293131000002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.7565670020000255,,,,,,,,,,,,,,,Soft Puff,
2.757219315000043,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.757850171000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7607398039999964,,,,,,,,,,,,,,,Soft Puff,
2.7613630300000125,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.762581587000028,,,,,,,,,,,,,,,Soft Puff,
2.7632853990000115,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.764569998000013,,,,,,,,,,,,,,,Soft Puff,
2.7652003770000135,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.7680082330000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.768384219000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7686400420000155,,,,,,,,,,,,,,,Soft Puff,
2.7692236900000182,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.770557881000002,,,,,,,,,,,,,,,Soft Puff,
2.7711634640000113,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.7726972110000077,,,,,,,,,,,,,,,Zero Band,
2.7734022150000044,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.774617911000007,,,,,,,,,,,,,,,Zero Band,
2.775393010000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.778191329000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.778554917000008,,,,,,,,,,,,,,,Zero Band,
2.779236556000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7856659889999946,,,,,,,,,,,,,,,Zero Band,
2.78633952200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.786487818000012,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.788275958000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7984552390000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8086366660000124,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.818742276000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.824988603999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
