time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.018257856399998,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.01843738539999,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
25.019747495399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.023478031400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.026334524400013,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.02655601539999,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
25.033659935399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.0377855304,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.0394012924,"[7.5, 10.0]",-1.08160054684,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.042888641399998,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.043037891400004,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.043217897399998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.0436730384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.048137664400016,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.048262357400006,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
25.053829431400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.0557608604,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.0609869954,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.061168193400007,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.0640292164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.06907176940001,"[7.5, 10.0]",-1.09720051289,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.071754694400013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.074199199400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.07757925940001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.077762603400004,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
25.079638481399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.084285020400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.085012912400003,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.085209131400006,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.085444688400003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.091315984400012,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.091462135399993,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
25.091710805399998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.094337701399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.096400976400005,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.096597671400005,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.09695458440001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.1014413834,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.101520061399995,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
25.101894140399992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.10264444340001,"[7.5, 10.0]",-1.11280047894,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.104527711399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.107652902400005,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.107844591399996,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.114562749400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.115785837399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.1221005914,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.122318029400006,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
25.122563839400016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.12462639840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.128074646399995,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.128237485399993,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.134671449400017,"[7.5, 10.0]",-1.12840044498,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.13479089740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.13790106740001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.142696619400013,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.142871379400006,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
25.144819974400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.1538150314,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.155102253400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.159594059400007,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.159790992400005,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.163132667400006,"[7.5, 10.0]",-1.14400041103,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.163608789400016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.165090322400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.168246984400014,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.168449401399997,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
25.175232648400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.17568254440002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.18107390440001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.181261539400012,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.18533515940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.18806457539999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.192575454400014,"[7.5, 10.0]",-1.1596003770799999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.194808721399994,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.19500446340001,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
25.19543576240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.195647716400003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.201797485399993,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.20200324039999,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.20559453940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.215779304400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.215991735399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.221839189400015,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.22205209740001,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
25.222366809400015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.224483251400002,"[7.5, 10.0]",-1.17520034313,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.225737333400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.228093624400017,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.22830772440001,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.2285606864,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.2350487704,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.235294580399994,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
25.23595595340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.246077299400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.247751474400005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.254305362400004,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.254568100399993,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.256261825400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.256943941399996,"[7.5, 10.0]",-1.19080030918,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.266317606399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.270292282400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.276592016400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.27713608740001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.277384519400016,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
25.279695987400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.284948110399995,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.285294056400005,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
25.285603761399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.286598920399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.291756868400014,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.291961193400013,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
25.2966907024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.30434608440001,"[7.5, 10.0]",-1.2064002752299998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.305827379400014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.306843042400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.312320709400012,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.312543392400002,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.317267417400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.317722320399994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.32413983340001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.324517726400003,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
25.32725310340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.327820539400008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.333667993400013,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.33394408240001,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.337256908400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.339682102400005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.3403530124,"[7.5, 10.0]",-1.22200024128,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.345348358400003,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.345589399400012,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
25.34732604039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.351882696399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.357571601399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.357632398400014,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.357813596400007,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
25.361804723400013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.3675944804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.36850833940001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.368862390399997,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
25.368928670399995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.373579263400003,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.373726129400012,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
25.375223636399994,"[7.5, 10.0]",-1.2376002073299999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.377671480399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.377867460399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.385752201399995,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.385975599400012,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
25.386373996399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.387785434400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.391609430399996,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.391879320399994,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
25.392117977400005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.397975921400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.408180952400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.41862034840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.4284727574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.4322111604,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.43242859840001,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
25.432735681400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.438464641400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.438478946399997,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.438779831399998,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
25.43907809240001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.44490480440001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.445195913400013,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
25.445591449400013,"[7.5, 10.0]",-1.25320017338,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.4488296504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.451917886399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.45699954039999,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.45718359940001,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.458727359400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.468959093400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.474301576399995,"[7.5, 10.0]",-1.26880013943,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.47787666340001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.47966861740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.484836816400005,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.485070943400004,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
25.485396146400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.489327669400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.491636514400014,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.491917610399994,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.493264198400013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.49876403840001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.498913288400004,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
25.499098777400008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.4994828704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.5041122434,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.5043447014,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.504514694400015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.509461879400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.511914730399994,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.512163639400015,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
25.512219905400002,"[7.5, 10.0]",-1.2844001054799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.512534141399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.518443107400003,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.518720388400013,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.518939972400005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.519534826400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.524288415399994,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.524461269400007,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
25.524680137399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.5296142104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.530564785400003,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.5308399204,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
25.531271696399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.537931203400007,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.538318395399997,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
25.5386483674,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.5398039814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.54489016539999,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.545138597399998,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
25.545530319400015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.547667026400006,"[7.5, 10.0]",-1.30000007153,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.54984545740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.551273822400006,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.55144619940002,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
25.55177855539999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.558167219400005,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.558661699400005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.558808088400014,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
25.5601327424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.565065384400015,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.56530213340001,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.565447092400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.5701909064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.572204351400003,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.572500228400003,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
25.572648525399998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.579535007399997,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.579771280399996,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
25.57985544239999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.580279588400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.5849266054,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.585148096400005,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
25.585306406399994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.586891889400007,"[7.5, 10.0]",-1.31560003757,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.5903923514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.590513229400017,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.5907814504,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
25.5910480024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.597258567400004,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.597512006399995,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
25.5976688864,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.600575685400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.603887558400004,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.6041219234,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
25.604388237400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.610805273400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.6112751964,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.61155223840001,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.611682176399995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.61714458440001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.617340803400012,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
25.6175246234,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.62075018840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.62196969940001,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.622225999400015,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.622423887400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.6265392304,"[7.5, 10.0]",-1.33120000362,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
25.628825187399997,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.629053115399998,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
25.62932777440001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.630889654400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.635398149400018,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.635702133400002,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.636020898400005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.64094471940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.642047882400007,,,,,,,,,,,,,,move_n,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.642257928400014,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
