time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.104047059999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1141302585999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1145415306000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.124366760299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1345422268000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1392171382999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.144785165799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1546795368000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163170099300004,,,,,,,,,,,,,,,Zero Band,
2.164173126199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.164781570499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166036605899997,,,,,,,,,,,,,,,Zero Band,
2.1667625903999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1688301562999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.170022726099994,,,,,,,,,,,,,,,Zero Band,
2.1707031727000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.172060012799996,,,,,,,,,,,,,,,Zero Band,
2.172696113599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1740953923000035,,,,,,,,,,,,,,,Soft Puff,
2.174715042099997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.174988031399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178132295600001,,,,,,,,,,,,,,,Soft Puff,
2.1788170338000015,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.1800868510999933,,,,,,,,,,,,,,,Soft Puff,
2.180763721499993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.1821134090999976,,,,,,,,,,,,,,,Soft Puff,
2.1827201843000026,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.185092926000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.1860716342999993,,,,,,,,,,,,,,,Soft Puff,
2.1866552830000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.1881108283999993,,,,,,,,,,,,,,,Soft Puff,
2.1888122558999967,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.190118551299996,,,,,,,,,,,,,,,Soft Puff,
2.1907904148000057,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.192060470600005,,,,,,,,,,,,,,,Soft Puff,
2.1926450730000013,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.195138692899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.195241212899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.196111440699994,,,,,,,,,,,,,,,Soft Puff,
2.1967332362999983,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.198079824499999,,,,,,,,,,,,,,,Soft Puff,
2.1986975669999964,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.200051307700001,,,,,,,,,,,,,,,Soft Puff,
2.2005836964000025,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.204061746599997,,,,,,,,,,,,,,,Soft Puff,
2.204700708399997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.2052481174999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.206027746199993,,,,,,,,,,,,,,,Soft Puff,
2.206562757499995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.2080647945999985,,,,,,,,,,,,,,,Soft Puff,
2.2086846828999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.212238073400002,,,,,,,,,,,,,,,Soft Puff,
2.212977886199994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.214010953900001,,,,,,,,,,,,,,,Soft Puff,
2.214607000399994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.2154946327000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.216052770600001,,,,,,,,,,,,,,,Soft Puff,
2.216676950500002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.2180523873000055,,,,,,,,,,,,,,,Soft Puff,
2.218623161300002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.2217783927999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2220840453999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2226455211999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.2241156101,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.224760770799996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.225564479899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.2260906696999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.226790666599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.2301812171999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2308430671999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.2320637702999946,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2327117919999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.2339878083,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.234663963299994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.2355973720999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.2379992007999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2386417389,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.240060329499997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2406911849999958,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.241985082600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2425842285,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.244047403399996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2446317672999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.2457251548999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2480762005000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.248785972599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.2499887944000037,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2504482269999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2506320477000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.255882263199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256117105499996,,,,,,,,,,,,,,,Hard Puff,
2.256812095699992,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.2572083473000006,,,,,,,,,,,,user,0.0,,,
2.2580809593000026,,,,,,,,,,,,,,,Hard Puff,
2.2587382794000064,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.2603003978999965,,,,,,,,,,,,,,,Hard Puff,
2.2610993385999976,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.261959314400002,,,,,,,,,,,,,,,Hard Puff,
2.2625832557999956,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.265915393900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.266015052799993,,,,,,,,,,,,,,,Hard Puff,
2.266682863299998,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.2679886817999986,,,,,,,,,,,,,,,Hard Puff,
2.268618822099995,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.2700095177000037,,,,,,,,,,,,,,,Hard Puff,
2.2706594467000016,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.2740790844000003,,,,,,,,,,,,,,,Hard Puff,
2.2748172282999946,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.276183843599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2762198448000035,,,,,,,,,,,,,,,Hard Puff,
2.276916265499999,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.2779817581000046,,,,,,,,,,,,,,,Hard Puff,
2.278100728999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2786614894999957,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.2819657326,,,,,,,,,,,,,,,Hard Puff,
2.282671213199997,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.2839653491999954,,,,,,,,,,,,,,,Hard Puff,
2.2847840785999907,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.2861313819999936,,,,,,,,,,,,,,,Hard Puff,
2.286222696300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.286998033499998,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.290007829700002,,,,,,,,,,,,,,,Hard Puff,
2.290778875399994,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.292013168399997,,,,,,,,,,,,,,,Hard Puff,
2.2928264140999985,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.2942280769999925,,,,,,,,,,,,,,,Hard Puff,
2.2951517105000008,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.2960033417000005,,,,,,,,,,,,,,,Hard Puff,
2.296313524300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2968993186999995,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.3000762463000015,,,,,,,,,,,,,,,Hard Puff,
2.3007369042000008,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.301951646799999,,,,,,,,,,,,,,,Hard Puff,
2.302651882200003,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.303971767399993,,,,,,,,,,,,,,,Hard Puff,
2.304674148599993,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.3058779239999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3063888549999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3080897331000045,,,,,,,,,,,,,,,Hard Puff,
2.308709383,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.310112238000002,,,,,,,,,,,,,,,Hard Puff,
2.3109924792999976,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.3120112419000023,,,,,,,,,,,,,,,Hard Puff,
2.3127229214000025,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.316557168999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322185039499999,,,,,,,,,,,,,,,Hard Puff,
2.3228981494999985,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.3266069889000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331270694800004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3360810280000024,,,,,,,,,,,,,,,Hard Puff,
2.336722373999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336948633199995,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.346217870699995,,,,,,,,,,,,,,,Hard Puff,
2.3468523025999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.347033262300002,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.352144241399998,,,,,,,,,,,,,,,Hard Puff,
2.352762460699992,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.356112718599995,,,,,,,,,,,,,,,Hard Puff,
2.3564794063999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.356710910799997,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.3569338321999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3622043132999977,,,,,,,,,,,,,,,Hard Puff,
2.3629901409000027,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.3640367985000026,,,,,,,,,,,,,,,Hard Puff,
2.364669323000001,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.3669641018000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3701264858,,,,,,,,,,,,,,,Hard Puff,
2.370702028299995,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.372030973500003,,,,,,,,,,,,,,,Hard Puff,
2.3727798461999967,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.374013423900003,,,,,,,,,,,,,,,Hard Puff,
2.374703645699995,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.3771188258999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3801090717999998,,,,,,,,,,,,,,,Hard Puff,
2.3810172081000047,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.3819816112999987,,,,,,,,,,,,,,,Hard Puff,
2.3825323581999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3826909064999953,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.385985136099997,,,,,,,,,,,,,,,Hard Puff,
2.3866729736999943,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.3872344494000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3901224136999986,,,,,,,,,,,,,,,Hard Puff,
2.3908591271000006,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.3963260650999985,,,,,,,,,,,,,,,Hard Puff,
2.3972313403999976,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.3973963260999938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4061772823999945,,,,,,,,,,,,,,,Hard Puff,
2.40691185,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.407380342499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.408272504800003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.412306785600002,,,,,,,,,,,,,,,Hard Puff,
2.4132223129999986,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.4140996932999954,,,,,,,,,,,,,,,Hard Puff,
2.414698600799994,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.4174916744000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4201221465999936,,,,,,,,,,,,,,,Hard Puff,
2.4207518101000005,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.4220433234999987,,,,,,,,,,,,,,,Hard Puff,
2.4227006435999954,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.4276084899999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4302253723000007,,,,,,,,,,,,,,,Hard Puff,
2.4309041499999964,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.4338235855000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4339981078999955,,,,,,,,,,,,,,,Hard Puff,
2.434657573699994,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.4377787112999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4420454502000055,,,,,,,,,,,,,,,Hard Puff,
2.4429001807999953,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.4479176998000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.448181390799995,,,,,,,,,,,,,,,Hard Puff,
2.449114322700005,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.4541714192000015,,,,,,,,,,,,,,,Hard Puff,
2.4549963475,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.456066369999995,,,,,,,,,,,,,,,Hard Puff,
2.4568815231999963,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.457928419099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4581224919000064,,,,,,,,,,,,,,,Hard Puff,
2.458777189300001,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.4599187373999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4599771500000003,,,,,,,,,,,,,,,Hard Puff,
2.4605958461999933,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.4641883373000013,,,,,,,,,,,,,,,Hard Puff,
2.464817285599999,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.465970993100001,,,,,,,,,,,,,,,Hard Puff,
2.4666318894000057,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.4680676460000015,,,,,,,,,,,,,,,Hard Puff,
2.4681162834000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4686555862999953,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.4719953536999952,,,,,,,,,,,,,,,Hard Puff,
2.4725878238999996,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.474080085799997,,,,,,,,,,,,,,,Hard Puff,
2.4746415614999933,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.476007938400002,,,,,,,,,,,,,,,Hard Puff,
2.476756334299999,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.4782233238000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4801123141999994,,,,,,,,,,,,,,,Hard Puff,
2.4809341431000007,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.482079267499998,,,,,,,,,,,,,,,Hard Puff,
2.4827058315999935,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.4841079711999967,,,,,,,,,,,,,,,Hard Puff,
2.484763860699992,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.486084699700001,,,,,,,,,,,,,,,Hard Puff,
2.486886739799999,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.487384796199997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4882907868000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490020990399998,,,,,,,,,,,,,,,Hard Puff,
2.490760088000002,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.4920139313000007,,,,,,,,,,,,,,,Hard Puff,
2.4928481578999993,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.494057655399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4950649739,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.498142242499995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4984409809,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4988687039000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.5000679493000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5008778572000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.5020868777999965,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.502753257799995,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.5060658454999967,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.506941080099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.508052349099998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5084493160000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.508835315699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.5099737644000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.510745286999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.512186050399997,,,,,,,,,,,,,,,Soft Puff,
2.5128858089999966,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.5160675048999934,,,,,,,,,,,,,,,Soft Puff,
2.516161203399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5169959069,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.5180351734000013,,,,,,,,,,,,,,,Soft Puff,
2.518639087700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5188770294000022,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.520027160699996,,,,,,,,,,,,,,,Soft Puff,
2.5206825733000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.524025440199999,,,,,,,,,,,,,,,Soft Puff,
2.5246548652999934,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.5261197089999925,,,,,,,,,,,,,,,Soft Puff,
2.5268018245999997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.5281105042000007,,,,,,,,,,,,,,,Soft Puff,
2.528718233100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5288255214999964,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.5320177077999944,,,,,,,,,,,,,,,Soft Puff,
2.5326206684,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.5339567661999993,,,,,,,,,,,,,,,Soft Puff,
2.5346090794000062,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.5359437465999974,,,,,,,,,,,,,,,Soft Puff,
2.536587238299994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.5380778313000008,,,,,,,,,,,,,,,Soft Puff,
2.5386304856000024,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.538739681300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.542104005799999,,,,,,,,,,,,,,,Soft Puff,
2.542710065899996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.5432507991999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.544028997399998,,,,,,,,,,,,,,,Soft Puff,
2.5445976257999945,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.5460267066999975,,,,,,,,,,,,,,,Soft Puff,
2.5466058254000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.5488336086999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5501458644999957,,,,,,,,,,,,,,,Zero Band,
2.5506827831999956,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.552003383699997,,,,,,,,,,,,,,,Zero Band,
2.5526800156000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.554001331400002,,,,,,,,,,,,,,,Zero Band,
2.554640054700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.558131933199995,,,,,,,,,,,,,,,Zero Band,
2.558830499700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5591390132999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5600800514,,,,,,,,,,,,,,,Zero Band,
2.560771226900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5691196919000063,,,,,,,,,,,,,,,Zero Band,
2.569182396000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.569246768999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5697488785000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5698266030000028,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.579415798199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589412212399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
