time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.399049759000007,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.401555300000012,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.401739359000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
31.401832342000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.406275273000006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.406386613999985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
31.406503200999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.409085035000004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.411551713999984,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.411816119999997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
31.41208815600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.417299509000003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.417504311000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.417850971000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.419294596000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.422518252999993,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.422708035,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
31.422815084999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.427680492999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
31.42787599600001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
31.428080797000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.428688526000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.42938065499999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.43370461500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.433809518999993,"[7.746077537536621, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.43440890299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.437689543000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.438258410000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.439511776000018,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.443753004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.44446158400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.449659347999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.449812651000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.450606822999987,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
31.451726914000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.452404975999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
31.453639984000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.45440101599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
31.457775830999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.458702802999994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
31.459730148000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.459739684999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.46048855799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.460974217,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.46169376399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.46227407500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.463590383999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.464381457,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.467792272999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.468459128999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
31.469775200000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.469813584999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.470307350000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
31.47170400600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.472285032000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
31.475722074999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.476490736000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
31.477652073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.478343010000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
31.47968602200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.479886770000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.48433828399999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.48458194700001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
31.484710694,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.489264488000003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.48956298799999,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
31.48979234700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.49006128299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.490880250999993,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.49550962500001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.495725155000002,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
31.49592256600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.500240802999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.50164747299999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.501791239,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
31.501966952999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.507011414000004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.507262706999995,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
31.507538796000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.510283232000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.513101101000018,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.51336956,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
31.51365828499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.51954317100001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.51971435600001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
31.520036220999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.52036929100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.52508497299999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.525368213999997,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
31.525578260999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.530408859000005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.530462503999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.530592202999998,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
31.530724048999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.530827283999997,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.536051272999998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.536254882999998,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
31.536467791000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.540540695000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.54206848200002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.54226851499999,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
31.542401076000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.547492027000004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.54774880400001,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
31.547941685000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.550696372999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.55391144799998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.55407166500001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
31.554315806000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.55906319600001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.559214115000003,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
31.55946517000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.560703278000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.56409359,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.564308643000004,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
31.564553261000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.565488338999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.565503836000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
31.56593036700002,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.566251754999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
31.56647706000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.56703138399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
31.567234754999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.567753315000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.567964791999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.568491697000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.568681002000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.569263696999997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
31.56940031100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.569964886000008,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
31.57019400600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.570765018999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
31.570860624000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.57087993600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.571504355000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
31.571601391,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.572226286000017,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
31.572450637999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.572967052999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.579677582000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.580489158999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.58105850200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.583838463000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.584996939000007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.58562755599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.586338759,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
31.589687585999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.590407849,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
31.59109425599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.591618538000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.592477322000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
31.593009948999992,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.598004817999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.598870516000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
31.599718093999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.600394249000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
31.60117340100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.60562729899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.606314421000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
31.6076262,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.611219406000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.612400054999995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.612674475000006,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
31.612822770999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.61799669299998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.618240832999987,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
31.61846256299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.621407508999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.623240471000003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.62342405299998,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
31.62362956999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.62557339700001,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.629860877999988,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.630047797999993,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
31.63149929100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.641664743999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.64388036700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.65056443200001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.650787592,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
31.65190601399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.651923656999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.656557321999998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.65673208299998,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
31.657142639,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.659804582999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.661877871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.66545867900001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.665647267999987,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
31.66591835,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.671555995999995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.67173624099999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
31.671926259999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.672100306000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.67642259600001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.676654577000022,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
31.676929712000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.68175816600001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.682073592999984,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
31.682256698999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.682343722000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.687016010000008,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.687211751999996,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
31.687469244,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.690844536000014,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.692172526999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.692932128999985,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.693252325000003,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
31.693261624,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.69882082999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.69910311700002,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
31.699496269000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.702331305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.70543479899999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.705605745000014,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
31.705941438999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.711666346000015,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.711714505999993,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
31.711930990000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.712385893000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.71776723900001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.718021392999987,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
31.71824645999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.722509145999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.72281909,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.72299861900001,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
31.725806712999997,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.727706194000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.73295688600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.73299431799998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.733206749000004,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
31.735811471999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.742125033999997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.74234604899999,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
31.74250960399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.742769718000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.747249603,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.74740743700002,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
31.75303554499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.757067919000008,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.763048648999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.763870239,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.769313812000007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.769455910000005,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
31.769662857000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.773310422999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.774623871000017,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.774769544999998,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
31.774957419000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.780807734000007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.780926228,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
31.781083583999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.783511161999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.786033392000007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.78617238999999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
31.786354303999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.789290905,"[7.746077537536621, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.79143547999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.791597128000006,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
31.79188799900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.79335951799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.796164750999992,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.796350717999985,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
31.79658103,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.801418065999997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.801579237,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
31.80176091200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
31.80361509299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.807096720000004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
31.807278394999997,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
31.807491303000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
