time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
0.9598371980000309,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
0.959969282000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9702050690000306,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9802308080000444,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9843490130000419,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
0.9903528690000201,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.000569105000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0082354550000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.010641813000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0208508970000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0309300420000227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.033169508000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.0411362650000058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.051079035000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0575146680000387,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.0612230300000078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0713644030000467,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.081451654999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0815153120000218,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.0915374760000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1016931540000314,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1058306700000173,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.111757517000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1219952110000406,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1311967370000104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.1319510940000157,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1421389580000323,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1521997449999901,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1556012630000225,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.162281274999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1725823880000235,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.180255413000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.1826539040000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.192825556000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.202891827000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2045457360000285,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.2129404549999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.223159790000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2286090850000164,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.2332146170000158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2433307170000205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2533586030000379,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2546205520000058,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.2635366920000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2736039160000132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.278649807000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.2837512490000051,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2938606740000296,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3035075670000253,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.3039634230000274,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3140747550000071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3242042070000082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3279380799999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.334354162000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3444383149999908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.353137970000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.3545739650000144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3647584920000213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.374851465000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3777856830000417,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.3849682810000274,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3950414660000376,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4019792080000286,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4050691130000246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4152290820000246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4253449440000168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4269852640000238,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4355843069999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4455609320000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4511938100000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.455866575000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.466051579000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4752445220000254,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4760096070000088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4863383770000098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4963238240000294,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4992580420000081,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5065250400000139,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5165698530000213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5239641670000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.526624441000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5369153020000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5468840599999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5482223040000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.557099342000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5670785910000404,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.572392702000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5771672730000432,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5873670580000407,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5958762170000114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.5973999500000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6075284480000391,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6176276210000253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6204679010000405,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6276776790000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6379303930000333,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6452972890000126,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6479330060000166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6547739510000383,,,,,,,,,,,,,,,Zero Band,
1.6556677820000232,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.6577322480000305,,,,,,,,,,,,,,,Zero Band,
1.6581802370000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6585772040000109,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.6617248060000236,,,,,,,,,,,,,,,Zero Band,
1.6623632910000197,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.663667916999998,,,,,,,,,,,,,,,Zero Band,
1.6644120220000218,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
1.6656913760000407,,,,,,,,,,,,,,,Soft Puff,
1.666425944000025,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
1.6681194310000365,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
1.6695988180000256,,,,,,,,,,,,,,,Soft Puff,
1.6703653340000244,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.670398712000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6716229920000103,,,,,,,,,,,,,,,Soft Puff,
1.6722140310000384,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
1.673533678000041,,,,,,,,,,,,,,,Soft Puff,
1.6741282940000133,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
1.6775867940000069,,,,,,,,,,,,,,,Soft Puff,
1.6782169340000053,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
1.6782972810000274,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.6795792580000466,,,,,,,,,,,,,,,Soft Puff,
1.6802001000000075,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
1.681622744000009,,,,,,,,,,,,,,,Soft Puff,
1.6821997170000031,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
1.6835699080000381,,,,,,,,,,,,,,,Soft Puff,
1.6842060090000075,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
1.687661648000045,,,,,,,,,,,,,,,Soft Puff,
1.6884655949999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.6885893350000174,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.689643860000018,,,,,,,,,,,,,,,Soft Puff,
1.690232514999991,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.6915497780000237,,,,,,,,,,,,,,,Soft Puff,
1.6921899320000193,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.695570946000032,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6956346040000199,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6963384150000138,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
1.6976337430000399,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.698204756000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.6985127930000488,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.69963622100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7002327440000329,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.7036352160000376,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7044918540000253,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
1.705600023000045,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7062768940000126,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
1.7076611520000142,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.708308934999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
1.7086060050000071,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
1.709578753000045,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.710387945000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.7138216499999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7144582270000228,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.715725899000006,,,,,,,,,,,,,,,Hard Puff,
1.7164535520000186,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.7166738510000243,,,,,,,,,,,,user,1.0,,,
1.717676401000034,,,,,,,,,,,,,,,Hard Puff,
1.7182409760000326,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
1.7186172010000291,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7214701180000418,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.721676111000022,,,,,,,,,,,,,,,Hard Puff,
1.7223057749999953,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
1.723544359000016,,,,,,,,,,,,,,,Hard Puff,
1.7242057320000015,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.7256417280000278,,,,,,,,,,,,,,,Hard Puff,
1.7261998650000123,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.7289574149999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7295904160000362,,,,,,,,,,,,,,,Hard Puff,
1.730493784000032,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
1.7317125799999928,,,,,,,,,,,,,,,Hard Puff,
1.732635498000036,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
1.7336816790000285,,,,,,,,,,,,,,,Hard Puff,
1.7344038490000173,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
1.7357146740000076,,,,,,,,,,,,,,,Hard Puff,
1.7363789080000345,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
1.7390296460000343,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7398214340000209,,,,,,,,,,,,,,,Hard Puff,
1.7407920360000162,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
1.7417700290000084,,,,,,,,,,,,,,,Hard Puff,
1.7425465590000329,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.743757248000037,,,,,,,,,,,,,,,Hard Puff,
1.7447595600000056,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
1.7495300770000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.750318051000022,,,,,,,,,,,,,,,Hard Puff,
1.7513532640000165,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
1.7516970640000125,,,,,,,,,,,,,,,Hard Puff,
1.7524917130000404,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
1.7595572470000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7658689020000224,,,,,,,,,,,,,,,Hard Puff,
1.766976595000017,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
1.769648074999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7757816320000188,,,,,,,,,,,,,,,Hard Puff,
1.7767546180000409,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
1.7776949410000213,,,,,,,,,,,,,,,Hard Puff,
1.7784986500000173,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
1.7790038590000279,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.7796907430000317,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7858290670000088,,,,,,,,,,,,,,,Hard Puff,
1.787003994000031,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
1.7878816130000246,,,,,,,,,,,,,,,Hard Puff,
1.788763285000016,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
1.7898664480000264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7937972550000154,,,,,,,,,,,,,,,Hard Puff,
1.7945294380000405,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
1.7998950480000246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8017346860000316,,,,,,,,,,,,,,,Hard Puff,
1.802513361000024,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
1.8051548010000147,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.807731867000001,,,,,,,,,,,,,,,Hard Puff,
1.8084306720000143,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.8100841050000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8202681540000185,,,,,,,,,,,,,,,Hard Puff,
1.820410967000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.821348429000011,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.827801705000013,,,,,,,,,,,,,,,Hard Puff,
1.8286478520000173,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
1.830194712000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8303363320000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.840522051000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8459246160000191,,,,,,,,,,,,,,,Hard Puff,
1.8468487260000188,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.8505246640000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8537218570000107,,,,,,,,,,,,,,,Hard Puff,
1.8544020650000164,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8545053010000174,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
1.8597340590000329,,,,,,,,,,,,,,,Hard Puff,
1.860424757000004,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
1.8607141970000214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8636705880000477,,,,,,,,,,,,,,,Hard Puff,
1.864319801000022,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.8657188420000068,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8663785460000213,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
1.8708155160000217,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8716640470000243,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8725509650000163,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.8737168310000243,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8743319510000163,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
1.8777129650000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8785438540000143,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.8794198040000083,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8808910850000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.881600380000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.882345915000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
1.885838509000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8867561819999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
1.8877081870000154,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8883547780000356,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
1.8895697600000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8902862070000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
1.8910479550000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8917016980000483,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8922781950000171,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
1.8956189160000179,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.896205187000021,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
1.8976459499999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8983311650000019,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.899571657000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9001915460000305,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
1.9010977750000109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9035811430000251,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9043991570000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.9055497650000177,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9055738449999922,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9062218669999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
1.9076533320000237,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9081764220000252,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
1.9111695290000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9115681650000056,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.912143231000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
1.9136197570000206,,,,,,,,,,,,,,,Soft Puff,
1.9142200949999904,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.915547609000015,,,,,,,,,,,,,,,Soft Puff,
1.9161715510000192,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
1.9176871780000226,,,,,,,,,,,,,,,Soft Puff,
1.91832303999999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
1.9213991170000213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.921621799999997,,,,,,,,,,,,,,,Soft Puff,
1.9224011900000164,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.9235603810000157,,,,,,,,,,,,,,,Soft Puff,
1.9241743090000227,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
1.925548077000002,,,,,,,,,,,,,,,Soft Puff,
1.92615437500001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
1.9296209810000278,,,,,,,,,,,,,,,Soft Puff,
1.9303565030000414,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.9314417840000146,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9314773080000407,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9315817360000267,,,,,,,,,,,,,,,Soft Puff,
1.9322776799999986,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
1.9336287980000293,,,,,,,,,,,,,,,Soft Puff,
1.934324265000015,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.9377522470000201,,,,,,,,,,,,,,,Soft Puff,
1.9387187960000176,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
1.9395647050000093,,,,,,,,,,,,,,,Soft Puff,
1.9402275090000103,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
1.9415292740000325,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9415709970000137,,,,,,,,,,,,,,,Soft Puff,
1.9421713350000118,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
1.9436111450000055,,,,,,,,,,,,,,,Soft Puff,
1.9441454410000176,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
1.947544574999995,,,,,,,,,,,,,,,Soft Puff,
1.9481267930000286,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
1.949550390000013,,,,,,,,,,,,,,,Soft Puff,
1.95018982900001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
1.951557398000034,,,,,,,,,,,,,,,Soft Puff,
1.9516453740000088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
