time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8409540652999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.846222638999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8510763644999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8611242771000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8706498146000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.871178626999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8813257217000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8915898798999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8951218127999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9016556739000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9117810726000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9193570612999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9219255447000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9320194721000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9422168731000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9433200359000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9524235725000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.962465047799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9687898159000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9726293087000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9827401638000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.992773532799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9934480189999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0029828547999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0130283831999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0182161331000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0233147143999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.033276796300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0434217452999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0435051918000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0536754131000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063637495000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067884683599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.073729276599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083879232400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0925409793000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0939483642000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.104122400199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114218950199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117113590199992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1244554518999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1345653532999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1416206359000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.144587755199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154824972100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.164888381899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1656961440999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.175071477799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.185163021000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.190188407799994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.195163488299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2054338455000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.212244272200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.213254451700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2149047851000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2154030798999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219267606700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2200956343999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2256340980000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2271904945000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2279281615999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2351379393999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.235672473900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2359733581000043,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.239082574799994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.239832162799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2408328056000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2410469054999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2416675089999956,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.2458226680000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2491090297000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2547433376000043,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Hard Puff,True,False,,,
2.2549316882999975,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.2550730705000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2553722858,,,,,,,,,,,,user,1.0,,,,,,,,,
2.255845069799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2604866026999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Hard Puff,True,False,,,
2.2607026100000027,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.2653238772999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2660980223999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.270671367600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2710051535999938,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Hard Puff,True,False,,,
2.2711980341999976,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
2.2751429079999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2761652468999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281737565900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.281965255699994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.2864012718000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289134502399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2946066856000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.294778585399996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
2.296306610100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2990667818999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3022012710000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.305416107100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.305572748100005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.306465387299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.307152986499993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3119063376999947,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.312088966300003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.3167328834000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321147441800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3260288238000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.3262786864999967,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.3266665935000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3312320709000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3319263457999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3364953993999933,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.3367676734000042,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.3368115425000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346959352399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3512744903,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.356604337600004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.3567967414000037,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.357107400799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3571281433000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3598911762000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.361716031999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.3618943691,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.3621327876999914,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3663249014999934,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.3664619922000014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.3671205043000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.377384185699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3875203131999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3893048763000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3977372646000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3993711470999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4051027297000047,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.405312538100006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.4056468009000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4077739714999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411034345600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.4112486839000056,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.417856216400004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4178667068000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427348136899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4280066489999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4322633742999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.432464599600003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.438163518900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.447327613799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4483256339999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4486322401999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4524049758000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.4525525568999953,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.458347797299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4685196876000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.475516319200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4774966239000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4786899089000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.483180046000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.4833695888000022,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.4836857318000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.487824201499997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.4880411623999947,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.488307714399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.488731384200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4950339793999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.495272636400003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.4955065250000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4988174438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5009121893999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.501082420299994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.5083754061999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.508988857200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5153627394999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5191988945000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5220928191999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.522308349600003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.5292336939999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.535167932500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5392792223999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.540737628900004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.5408675669999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.542362928300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5430505275,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.548958539899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.5490982531999933,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.5495784282000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555257558800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5596952438000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5604248046000038,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.5606288908999986,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.569781064899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.572393417299992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5799179076999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.590125322299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5911915301999926,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5968189239000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.597080707499998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.5973606109000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6002953051999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600930929099995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6030848026000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.6033184527999964,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.603659629799992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.608322143500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.6085243225000028,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.610345363599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620415449100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6305742262999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6306276321000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.637370347900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6406543254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6426258086999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.6428077220000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.6430573463000044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6489944457999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.649200677799996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.6494204997999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6511650085000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6544260977999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.6545710563,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.6548516750000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.658802032399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.6589601039,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.659102201400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.660983323999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6645314693000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.664771556800005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.6650621890999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.665159702299995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6709194183000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.6710286139999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6711440085999953,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.6811296939000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.681166410399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6914341449000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701671123500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.711821556000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.720683813000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.7209284305000025,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.721310615500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7217843531999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7276179789999944,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.7278416156000063,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.7283492088000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.731837034199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7335691451999935,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.733763217899998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.7339975833000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7352852821000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7390723227999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.739279270099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.739495277399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.742068767500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7447307109000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.745172500600006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.7454562186999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7509047985000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.751180648800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7513523101000033,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.7521789072999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.756107330299997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.7567391394999987,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.7568666933999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.762071609399996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.762293100299999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.7625238894999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.762580156300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.767444133699996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.7676289081000007,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.7679176330000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7696397304000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.772383213000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7738265990999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.7740495203999984,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
2.7742457389000066,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.780674934300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.7808463572999926,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
