time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.93447375299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.94358324999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.944305895999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.94867873199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
34.948853254,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
34.94917321199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.95439481699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.955867767,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
34.956135749,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.956291436999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.960522174000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
34.960717200999994,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
34.96237540199999,"[20.1219425201416, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.964532375000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.97131323799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.97467040999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.97672438599997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
34.97687315900001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
34.98485088300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.98810744299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.99167323099999,"[20.16094207763672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.99365234299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
34.99391341199998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
34.994801043999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.005038498999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.00741028799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.013822078000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.01405358299999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.01419639599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.01501822399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.01934623699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.01957535699998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.02143216099998,"[20.199941635131836, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.02525091099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.02944683999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.03433346699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.03455638899999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
35.03526806799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.04550170900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.04551196099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.049354314,"[20.238941192626953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.05142593299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.051699638,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
35.05553889199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.06572890199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.07141375500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.07579922599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.076530695,"[20.27794075012207, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.07667756000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.076955080000005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
35.07719469,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.082532405999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.082856655,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
35.08320570000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.085916518999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.088319540000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.08862662299998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
35.08876466699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.09393238999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.094070673000004,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.096027135999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.097200869999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.10215044,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.102356195,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.103274583,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.10614180499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.10797524399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.108205080000005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.10886382999999,"[20.316940307617188, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.11533737099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.11656332000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.121514558,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.12181091299999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.126432179999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.13659715599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.13853216099997,"[20.355939865112305, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.145575760999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.146709442,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.152375458999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.15258479099998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.15676069199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.16331386499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.16705060000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.16737175,"[20.394939422607422, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.169452428,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.16967201199998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.16980957999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.174770593000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.175028561999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.175179958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.17704629900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.179573774000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.17979931799999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.18016338300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.18621540000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.18638420099998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.18716526,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.18720626799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.193456411,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.193661212999984,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.19517183299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.195984839999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
35.19729018199999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.201340198,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.20230984699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
35.203350782,"[20.42093849182129, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.207433939,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.21764993599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.22790122000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.22949266399999,"[20.42093849182129, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.231549024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.23264169699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
35.23792171400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.24540567400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.24829602199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.251951693999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.25217533099999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.255271910999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.257281302999985,"[20.42093849182129, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.258191108000005,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.26036548599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.26056861799998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.263278007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.26852321599998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.26952099799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.269756317,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.27115488000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.276069164000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.27624154099999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.27848553599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.279241084999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.284724474,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.284954785999986,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
35.288619995000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.290328501999994,"[20.459938049316406, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.29122829400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.29642534199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.296628235999975,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
35.298686742,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.308830261,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.313565254,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.31903576799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.319699525000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.319880485,"[20.498937606811523, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.31996536199998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
35.32327437399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.327691792999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.327891588,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.32897806099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.33132648399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.33840775499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.338613270999986,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.33875942199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.33911013599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.344790458000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.34510374000001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.34528922999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.34923672599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.349550246999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.34977817500001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.34995531999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.353437661999976,"[20.53793716430664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.355591535,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.35584854999999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.359269619,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.369433163999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.36950778900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.376317261999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.376559971999995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.37925624799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.379503726999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.38239192899999,"[20.576936721801758, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.38464975299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.38511323899999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.38968038499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.39748621000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.39981365199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.403046845999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.403207302,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
35.40335893599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.408756017,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.40897226299998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.409924507,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.411179065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.41159248299999,"[20.615936279296875, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.41573023799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.41601920099998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.41930794699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.420034646999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.42470431300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.425024748,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.42731881099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.43003821299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.43208861299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
35.432298422,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.44042158099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.444548368,"[20.654935836791992, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.450341700999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.45138216000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.45215630499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
35.46056747399999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.470410346999984,"[20.68093490600586, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.470590353000006,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.473252535,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.474146365999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
35.48061418500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.487509011999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.48836707999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
35.490783453000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.495625257,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.497259377999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.49823021899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
35.50126314099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.505508899000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.50646591199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
35.51100063299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.513443231,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.51415705599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
35.51519060099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.515900372999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
35.517182827,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.51776099199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
35.521076679000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.522405862,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.53117465899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.541380882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.547306298999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.54784274099998,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.54825806599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
35.549127578,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.549852370999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
35.55175232900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.561587333000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.56725716599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.568215608,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
35.57172799099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.574523449,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.58188033099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.59210181199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.599802255000014,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.60236144000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.60750079099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.60842585500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
35.60926389699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.61025905599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
35.61241388299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61324262599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.614134788,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
35.62253546699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.62660384099999,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.632665634000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.64289402899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.65141725500001,"[20.68093490600586, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.65288376799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.66299509999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.663334131,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.664200306,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
35.66729378699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.668500661999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
