time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.622090816000025,,,,,,,,,,,,,,,Hard Sip,
1.6227657790000194,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.6242003439999735,,,,,,,,,,,,,,,Hard Sip,
1.624835490999999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.626054286999988,,,,,,,,,,,,,,,Hard Sip,
1.6262764930000344,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6267077919999906,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.6301338669999836,,,,,,,,,,,,,,,Hard Sip,
1.6308932300000265,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.6316828729999884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.63206982600002,,,,,,,,,,,,,,,Hard Sip,
1.6329069139999888,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.6341557499999908,,,,,,,,,,,,,,,Hard Sip,
1.6349899769999752,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
1.6361610889999838,,,,,,,,,,,,,,,Hard Sip,
1.6367812150000418,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.640092611,,,,,,,,,,,,,,,Hard Sip,
1.640784501999974,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.6417672630000197,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6420824530000004,,,,,,,,,,,,,,,Hard Sip,
1.6426465509999844,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.6440489290000073,,,,,,,,,,,,,,,Hard Sip,
1.6447036260000232,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.6481354229999852,,,,,,,,,,,,,,,Hard Sip,
1.6490745539999807,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.6502993100000367,,,,,,,,,,,,,,,Hard Sip,
1.651439905000018,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
1.6518840790000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6520724289999862,,,,,,,,,,,,,,,Hard Sip,
1.6527559759999804,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
1.6540281769999865,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.656152010000028,,,,,,,,,,,,,,,Hard Sip,
1.656995295999991,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.6580376619999697,,,,,,,,,,,,,,,Hard Sip,
1.6587014199999999,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.6600129600000173,,,,,,,,,,,,,,,Hard Sip,
1.6606435769999734,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.6619725230000313,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.662078618999999,,,,,,,,,,,,,,,Hard Sip,
1.6628558630000043,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.6662683480000169,,,,,,,,,,,,,,,Hard Sip,
1.6672532559999809,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
1.6682031150000398,,,,,,,,,,,,,,,Hard Sip,
1.6688995360000263,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.670216083000014,,,,,,,,,,,,,,,Hard Sip,
1.670871496000018,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
1.6721355910000284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6741619109999988,,,,,,,,,,,,,,,Hard Sip,
1.6749336720000088,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
1.6761920449999934,,,,,,,,,,,,,,,Hard Sip,
1.6769282820000058,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.6821691989999863,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.682205677000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6928713319999815,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7024831769999764,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7071988580000266,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.712677001999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.722863196999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7313647269999706,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7328138350000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.743128060999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.753069876999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.755852936999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7632927889999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7733380789999842,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7804329389999793,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7834711069999685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7937350269999683,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8037402630000088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8050868509999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8140413759999774,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8240432740000188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8314204210000185,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8341443539999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8442938329999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8484940530000245,,,,,,,,,,,,,,,Hard Sip,
1.849297761999992,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.8501243590000058,,,,,,,,,,,,,,,Hard Sip,
1.850785731999963,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
1.8521661760000256,,,,,,,,,,,,,,,Hard Sip,
1.8527975079999806,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
1.8544070719999581,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8559067250000112,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8561456200000066,,,,,,,,,,,,,,,Hard Sip,
1.8569319250000262,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
1.8602426049999963,,,,,,,,,,,,,,,Hard Sip,
1.8611364359999811,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
1.8645086289999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.866189717999987,,,,,,,,,,,,,,,Hard Sip,
1.8668341630000214,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.8680884839999976,,,,,,,,,,,,,,,Hard Sip,
1.8687026499999888,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
1.8741986750000024,,,,,,,,,,,,,,,Hard Sip,
1.874614715000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874897003000001,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
1.8823676110000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8847196099999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8861839769999733,,,,,,,,,,,,,,,Hard Sip,
1.8868453499999873,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.8901619910000136,,,,,,,,,,,,,,,Hard Sip,
1.8908865450000008,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.8942210669999895,,,,,,,,,,,,,,,Hard Sip,
1.8949568269999872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8950665000000413,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
1.900071620999995,,,,,,,,,,,,,,,Hard Sip,
1.9009206289999838,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.9041891100000043,,,,,,,,,,,,,,,Hard Sip,
1.9049277299999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9049749369999631,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
1.9080929749999882,,,,,,,,,,,,,,,Hard Sip,
1.909234285000025,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.909946203000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9100644590000115,,,,,,,,,,,,,,,Hard Sip,
1.910774468999989,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
1.9120385639999995,,,,,,,,,,,,,,,Hard Sip,
1.9127314090000027,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.9150419229999898,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9161357880000196,,,,,,,,,,,,,,,Hard Sip,
1.91679334600002,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.918036222000012,,,,,,,,,,,,,,,Hard Sip,
1.918802023000012,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.9200007910000068,,,,,,,,,,,,,,,Hard Sip,
1.920632361999992,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
1.9242911339999864,,,,,,,,,,,,,,,Hard Sip,
1.9249799250000024,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.9252698419999774,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9281811710000056,,,,,,,,,,,,,,,Hard Sip,
1.9290158750000046,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.9300875659999974,,,,,,,,,,,,,,,Hard Sip,
1.9308173649999958,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
1.9340751169999635,,,,,,,,,,,,,,,Hard Sip,
1.9348719120000055,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.9352374069999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9370927809999898,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9381723399999942,,,,,,,,,,,,,,,Hard Sip,
1.938819169999988,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.9402015210000059,,,,,,,,,,,,,,,Hard Sip,
1.9408206939999673,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.9442751409999914,,,,,,,,,,,,,,,Hard Sip,
1.9449975489999929,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.9454784389999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.946080923000011,,,,,,,,,,,,,,,Hard Sip,
1.9468159669999636,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.9481234550000295,,,,,,,,,,,,,,,Hard Sip,
1.948706388000005,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.9521455760000208,,,,,,,,,,,,,,,Hard Sip,
1.9527709480000226,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.9541287419999662,,,,,,,,,,,,,,,Hard Sip,
1.9548101419999853,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.9555032250000295,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9561753269999826,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.956777810999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.9601902960000075,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9608492849999948,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.9622216219999586,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9629552360000275,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.9635667800000078,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9640638829999943,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9647312160000183,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.965603351000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.966065168,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9667329789999712,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.9701187609999806,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9708182809999926,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.9721691610000107,,,,,,,,,,,,,,,Soft Sip,
1.9729022980000082,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
1.974048613999969,,,,,,,,,,,,,,,Soft Sip,
1.9748399260000156,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
1.9757511610000051,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9781215190000125,,,,,,,,,,,,,,,Soft Sip,
1.9790787690000116,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
1.9800875180000048,,,,,,,,,,,,,,,Soft Sip,
1.980876684000009,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.9820821280000018,,,,,,,,,,,,,,,Soft Sip,
1.9828178879999996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.98585534099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9860477450000076,,,,,,,,,,,,,,,Soft Sip,
1.9867196079999871,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
1.9880456919999574,,,,,,,,,,,,,,,Zero Band,
1.9886972900000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.990056514999992,,,,,,,,,,,,,,,Zero Band,
1.9908080100000234,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.990970611000023,,,,,,,,,,,,,,,Zero Band,
1.9916493889999742,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9917840960000035,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.992278098999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9959297180000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0031857490000107,,,,,,,,,,,,,,,Zero Band,
2.003952025999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.006023168000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0061068530000057,,,,,,,,,,,,,,,Soft Puff,
2.0069038869999645,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.0080494879999833,,,,,,,,,,,,,,,Soft Puff,
2.0089063639999836,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.0121395589999906,,,,,,,,,,,,,,,Soft Puff,
2.0129470819999824,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.014060019999988,,,,,,,,,,,,,,,Soft Puff,
2.014776944999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.0162212850000287,,,,,,,,,,,,,,,Soft Puff,
2.01622653000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.016955375000009,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.0180938240000046,,,,,,,,,,,,,,,Soft Puff,
2.0185012819999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0187623500000313,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.02205681800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.022787808999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.024222373999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0249326229999838,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.0260989660000064,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0263888829999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.027097940000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.0301423070000055,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.030708312999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.0321025850000183,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0328340529999878,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.0341923230000134,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0347437859999786,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.0363016130000346,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.038022517999991,,,,,,,,,,,,,,,Hard Puff,
2.038676500000008,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.038928985000041,,,,,,,,,,,,user,0.0,,,
2.0400187969999592,,,,,,,,,,,,,,,Hard Puff,
2.0406432149999887,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.0420367719999604,,,,,,,,,,,,,,,Hard Puff,
2.0426509380000084,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.0440607069999714,,,,,,,,,,,,,,,Hard Puff,
2.0450484749999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.045057296999971,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.046425818999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0480394360000105,,,,,,,,,,,,,,,Hard Puff,
2.048749923999992,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.050020932999985,,,,,,,,,,,,,,,Hard Puff,
2.050633430000005,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.0520436759999825,,,,,,,,,,,,,,,Hard Puff,
2.052752971000018,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.0562989709999897,,,,,,,,,,,,,,,Hard Puff,
2.056660889999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057132005000028,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.0581829550000066,,,,,,,,,,,,,,,Hard Puff,
2.0588667389999955,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.0601675510000064,,,,,,,,,,,,,,,Hard Puff,
2.0608513349999953,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.06417727500002,,,,,,,,,,,,,,,Hard Puff,
2.06480312299999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.0668187139999645,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0682952399999976,,,,,,,,,,,,,,,Hard Puff,
2.0692005160000235,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.072680950000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0763216020000073,,,,,,,,,,,,,,,Hard Puff,
2.076879740000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0771543980000047,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.082164048999971,,,,,,,,,,,,,,,Hard Puff,
2.0828182700000184,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.0862197870000045,,,,,,,,,,,,,,,Hard Puff,
2.0870950219999713,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0871691700000383,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.0921778680000216,,,,,,,,,,,,,,,Hard Puff,
2.0929336550000244,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.0971534249999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0984036919999767,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1072430610000197,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1082780360000015,,,,,,,,,,,,,,,Hard Puff,
2.1094596380000326,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.110259056000018,,,,,,,,,,,,,,,Hard Puff,
2.1111228460000007,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.112231253999994,,,,,,,,,,,,,,,Hard Puff,
2.1128821369999855,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.1173334119999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118161201000021,,,,,,,,,,,,,,,Hard Puff,
2.118883132999997,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.123910904000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1275384420000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1282246110000074,,,,,,,,,,,,,,,Hard Puff,
2.12914204599997,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.1362001889999647,,,,,,,,,,,,,,,Hard Puff,
2.136869907000005,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.1375877859999832,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147689818999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148632765000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1501781939999773,,,,,,,,,,,,,,,Hard Puff,
2.1507937910000123,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.1541047089999665,,,,,,,,,,,,,,,Hard Puff,
2.1547253130000286,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.1561136239999996,,,,,,,,,,,,,,,Hard Puff,
2.156829119000008,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.157760381000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.168068409,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1733760829999937,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.178120136000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188253403000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19040107699999,,,,,,,,,,,,,,,Hard Puff,
2.1911826130000236,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.1978509420000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1981823439999744,,,,,,,,,,,,,,,Hard Puff,
2.198353051999959,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1988427640000054,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.206123828999978,,,,,,,,,,,,,,,Hard Puff,
2.2070522309999774,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.2084622379999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2143430709999734,,,,,,,,,,,,,,,Hard Puff,
2.215195893999976,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.218538283999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.220190763000005,,,,,,,,,,,,,,,Hard Puff,
2.2208113670000103,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.2226176259999875,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2242789270000003,,,,,,,,,,,,,,,Hard Puff,
2.2250308989999894,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.228245020000031,,,,,,,,,,,,,,,Hard Puff,
2.228705168000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22908806800001,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.2301411629999848,,,,,,,,,,,,,,,Hard Puff,
2.2307398319999834,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.2321608060000244,,,,,,,,,,,,,,,Hard Puff,
2.232726573999969,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.2340505120000103,,,,,,,,,,,,,,,Hard Puff,
2.234767197999986,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.2381129259999852,,,,,,,,,,,,,,,Hard Puff,
