time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.8102021217000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.810877084700003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.8114080429000055,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
1.8142142296000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8148729801000059,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.8163371086000097,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8170156479,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.8183639049000035,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.819001197800013,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.8215408325000055,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
1.8223416805000028,,,,,,,,,,,,,,,Hard Sip,
1.8229634762000018,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.8231918812000032,,,,,,,,,,,,user,1.0,,,
1.8241198063000041,,,,,,,,,,,,,,,Hard Sip,
1.8248844147000085,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.8261106014000035,,,,,,,,,,,,,,,Hard Sip,
1.8268127441000033,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.8282253742000023,,,,,,,,,,,,,,,Hard Sip,
1.8288381099999995,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.8307871818000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.831660270700013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.832211971300005,,,,,,,,,,,,,,,Hard Sip,
1.8328402042000036,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.834221601500012,,,,,,,,,,,,,,,Hard Sip,
1.8348596096000023,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
1.8363151550000012,,,,,,,,,,,,,,,Hard Sip,
1.8370103836000098,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
1.8403191566000032,,,,,,,,,,,,,,,Hard Sip,
1.8410775661000116,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.8416957855000078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8422427177000102,,,,,,,,,,,,,,,Hard Sip,
1.842817068100004,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
1.8441948891000024,,,,,,,,,,,,,,,Hard Sip,
1.8447654247000074,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
1.8482599258000008,,,,,,,,,,,,,,,Hard Sip,
1.8488636017000033,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
1.850236654300005,,,,,,,,,,,,,,,Hard Sip,
1.8515744209000076,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
1.851957798000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8522729873999992,,,,,,,,,,,,,,,Hard Sip,
1.852988481500006,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.8543245792000036,,,,,,,,,,,,,,,Hard Sip,
1.8551437855000046,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.85821628570001,,,,,,,,,,,,,,,Hard Sip,
1.858824491500009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8589675426000056,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
1.8602523804000057,,,,,,,,,,,,,,,Hard Sip,
1.8609673977000085,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.8619248867000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8622524738000052,,,,,,,,,,,,,,,Hard Sip,
1.8628811836000096,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.866272926300006,,,,,,,,,,,,,,,Hard Sip,
1.8668837547000052,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
1.8681800365000072,,,,,,,,,,,,,,,Hard Sip,
1.8688063621000026,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.8703036308000023,,,,,,,,,,,,,,,Hard Sip,
1.8709554672000053,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.8719580173000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8744523525000005,,,,,,,,,,,,,,,Hard Sip,
1.8751657009000056,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
1.8762323856000052,,,,,,,,,,,,,,,Hard Sip,
1.8769152164000076,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
1.8782742023000054,,,,,,,,,,,,,,,Hard Sip,
1.8788702488000055,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.8802549839000093,,,,,,,,,,,,,,,Hard Sip,
1.8807964325000057,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
1.8820471763000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.884264946000009,,,,,,,,,,,,,,,Hard Sip,
1.885092735300013,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
1.8856868744000082,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8862435818000094,,,,,,,,,,,,,,,Hard Sip,
1.8868305682999988,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.8923444748000051,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8943243027000065,,,,,,,,,,,,,,,Hard Sip,
1.8951034546000045,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
1.9003605842000013,,,,,,,,,,,,,,,Hard Sip,
1.9009971619000083,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
1.9023077488000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.904259443299999,,,,,,,,,,,,,,,Hard Sip,
1.904882192600006,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
1.9102811813000073,,,,,,,,,,,,,,,Hard Sip,
1.9109327793000048,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
1.9115293026000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.912475824300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9142189026000054,,,,,,,,,,,,,,,Hard Sip,
1.9148266315000058,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
1.9223153591000042,,,,,,,,,,,,,,,Hard Sip,
1.922618389100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9230198860000058,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.9262716770000026,,,,,,,,,,,,,,,Hard Sip,
1.927092313800003,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.9326930046000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9368867873999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9430005550000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9529061317000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9605772494999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9631443024000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9734275341000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.983407020600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9846801758000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.993601322200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0036246776000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0085082054000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.013760328300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0239980221000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0323152542000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.034046173100009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04418945310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.050372839000012,,,,,,,,,,,,,,,Hard Sip,
2.051351308800001,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.0543100834000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056247711200001,,,,,,,,,,,,,,,Hard Sip,
2.0567991733,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0570108890000114,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.0583336353000092,,,,,,,,,,,,,,,Hard Sip,
2.059033393800007,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.060300826999999,,,,,,,,,,,,,,,Hard Sip,
2.0611515045000033,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.064438343000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066320180900007,,,,,,,,,,,,,,,Hard Sip,
2.0671627521000033,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.0683069228999997,,,,,,,,,,,,,,,Hard Sip,
2.0690631866000047,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.072338819500004,,,,,,,,,,,,,,,Hard Sip,
2.0732352733,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.074503421800003,,,,,,,,,,,,,,,Hard Sip,
2.0746495723999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075462818100007,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.0762090683000025,,,,,,,,,,,,,,,Hard Sip,
2.077001333200009,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.0783004761000115,,,,,,,,,,,,,,,Hard Sip,
2.078970432300011,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.0823097229,,,,,,,,,,,,,,,Hard Sip,
2.083071470200011,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.084181785600009,,,,,,,,,,,,,,,Hard Sip,
2.0846824646,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.085351467100004,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.0856375694000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.08612251280001,,,,,,,,,,,,,,,Hard Sip,
2.086736202200008,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.0904884338000045,,,,,,,,,,,,,,,Hard Sip,
2.0914175510000064,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.0922024250000035,,,,,,,,,,,,,,,Hard Sip,
2.092914104400009,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.0942871570000037,,,,,,,,,,,,,,,Hard Sip,
2.094869852100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0950129032000078,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.0982048511000073,,,,,,,,,,,,,,,Hard Sip,
2.0988807678000114,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.1001157760000098,,,,,,,,,,,,,,,Hard Sip,
2.100795507400001,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.1022465229000034,,,,,,,,,,,,,,,Hard Sip,
2.102822542200009,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.1041672230000046,,,,,,,,,,,,,,,Hard Sip,
2.104756116900006,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.1049377918000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1082386970000044,,,,,,,,,,,,,,,Hard Sip,
2.1088218689000087,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.110164403900008,,,,,,,,,,,,,,,Hard Sip,
2.111244440100002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1114058494000076,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.1121561527000097,,,,,,,,,,,,,,,Hard Sip,
2.112791538200007,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.1150462627000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1162345409000025,,,,,,,,,,,,,,,Hard Sip,
2.1169509888000064,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.118191003800007,,,,,,,,,,,,,,,Hard Sip,
2.118835449200006,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.1201021671000007,,,,,,,,,,,,,,,Hard Sip,
2.1207418442000048,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.124305725100008,,,,,,,,,,,,,,,Hard Sip,
2.125171422900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1252205372000077,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.1281542778000073,,,,,,,,,,,,,,,Hard Sip,
2.1287889480000075,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.1352918148000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1362333298000067,,,,,,,,,,,,,,,Hard Sip,
2.1368887424000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1371645927000102,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.138154745100003,,,,,,,,,,,,,,,Hard Sip,
2.1389186382000105,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.1422758102000046,,,,,,,,,,,,,,,Hard Sip,
2.143432378800007,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.145420551300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1554625034000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162336111100011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1656148434000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172389030400005,,,,,,,,,,,,,,,Hard Sip,
2.1731157303000117,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.175716638600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1783444881000094,,,,,,,,,,,,,,,Hard Sip,
2.1790471077000078,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.182214260100004,,,,,,,,,,,,,,,Hard Sip,
2.1829483509000056,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.185805797600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1879329681000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1882872581000044,,,,,,,,,,,,,,,Hard Sip,
2.188899517000003,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.190341711000009,,,,,,,,,,,,,,,Hard Sip,
2.191055774700004,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.194226503400003,,,,,,,,,,,,,,,Hard Sip,
2.194940328600012,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.1959249973000112,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202200651200002,,,,,,,,,,,,,,,Hard Sip,
2.2029032707000127,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.204235076900005,,,,,,,,,,,,,,,Hard Sip,
2.2047834396,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.206019401500008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.206218242600002,,,,,,,,,,,,,,,Hard Sip,
2.206848621400006,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.212388038600011,,,,,,,,,,,,,,,Hard Sip,
2.213731765700011,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.2145242691000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2162373066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.216280937200004,,,,,,,,,,,,,,,Hard Sip,
2.2168641090000065,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.220184087700005,,,,,,,,,,,,,,,Hard Sip,
2.220940351500012,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.2221927643000043,,,,,,,,,,,,,,,Hard Sip,
2.2229707241000014,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.2242615223000044,,,,,,,,,,,,,,,Hard Sip,
2.2250406742000024,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.226379632900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2281875610000057,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2289364338000013,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.2302868366000013,,,,,,,,,,,,,,,Soft Sip,
2.2309441566000032,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.2322149277000065,,,,,,,,,,,,,,,Soft Sip,
2.232957363100006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.236382961300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.238285541500005,,,,,,,,,,,,,,,Soft Sip,
2.238848209400011,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.240295171700005,,,,,,,,,,,,,,,Soft Sip,
2.2408964634000057,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.242321014400005,,,,,,,,,,,,,,,Zero Band,
2.243216991400004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.243290662800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.246184110600005,,,,,,,,,,,,,,,Zero Band,
2.246531486500011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.246905326800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2481966019000055,,,,,,,,,,,,,,,Zero Band,
2.2487514019000088,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2553062439000087,,,,,,,,,,,,,,,Zero Band,
2.2560441494000116,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.256166935000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.2565975189000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.266806125600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268242836000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2769677639000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2870750427000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2929735184000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2971360682999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3074698448000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3171107769000088,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3174281120000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.327596187600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.337682724000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3413271904000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.347744703300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.357966661400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3652000427000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3680777550000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3782379627000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3883049488000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3894104957000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3984205723000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.408562183400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414060592600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4187030792,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4288632869999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4389958382000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4390966892000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.449132680900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4591975212000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.46374416350001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.469257354700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.479575872399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.488862276100008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4895470142000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4996783733,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5097641945000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5146381855000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5197904110000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.529943704600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.538669586200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5402367115000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550275087300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5602908134000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5630614757000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.570449590700008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.580731868699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.587673425700011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.590948343299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6009292602000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.611015081400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6121063232000097,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.621101617800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6312828064000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6361896992000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6414017677000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6514761448000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6608059406000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.661603212300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.671701669700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6818702221000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.685147762300005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.692016124700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7020690441,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7091472148999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.712091684300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7222070694000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.732456922500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7337534428000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.7425904274000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.752626419100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7581398487000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
