time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.4937255390000246,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.5010981560000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5110938550000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5193507679999811,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.5212030420000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5313515670000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.541495800000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5441834929999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.5516588690000503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.56175136600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5681974889999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.571848631000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5820214750000332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5922789580000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.5935273179999854,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.6022994520000111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6124687199999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6185553079999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.6224436760000458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6326804170000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6427080640000327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6430811890000427,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.6528480060000561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6629335879999871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6676068310000574,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.6730797299999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6832203870000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.6915025719999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.6933147910000343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7035558229999879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7136385450000375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7159266479999928,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.7237546449999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7338907719999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7404272560000322,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.7440302379999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7541403779999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7641632560000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7645251760000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.7742743499999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7845742710000536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7887578020000205,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.7947444920000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8047442440000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8130807879999793,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.8147737979999761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8249642850000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8352217679999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8373401169999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.845422267999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8554873470000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8610267640000302,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.8655717380000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8756482610000376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8853731160000393,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.8858184819999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8960146910000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9059944160000555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9100396640000099,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.9161672600000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9262635710000495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9348049170000081,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.9363605980000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9465706350000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9567639829999735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9590380200000368,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.9668085580000252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9768822199999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9834382540000206,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.9871225360000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9973316200000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0073490149999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.007357121000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0174643999999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0276188849999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0315501690000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.037706376000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0478546620000202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0559303769999815,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0578749179999818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0681507590000479,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0782346729999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0798230180000132,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0883181099999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.098472596000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1043710710000596,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1086153990000298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.118850469999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1286075120000305,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1288764480000282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1390092380000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1491529950000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1529672149999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1595540050000182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1697134980000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1780788899999948,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1799361710000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1899120810000454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2002003200000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2020800120000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.210215331000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.220505476000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2263200290000213,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2308328160000315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2409467699999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.250882149000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2516200549999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2611045840000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2712588310000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.275696277999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2814505100000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2915813930000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2998862270000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3015601640000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3118813039999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3220217229999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3242616660000408,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3320679670000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3421812060000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3484568599999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3522815710000486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3624980449999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.372464419000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3726749420000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3826668270000368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3927371510000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3963491920000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4028556350000372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4130918980000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.420859814000039,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4229893690000495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.433123589000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4433412560000534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4456460480000146,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4533841610000309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4636561880000158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4701244840000527,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.473623038000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4837489129999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4938161379999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4946534640000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5040023330000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5140593060000356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5188970570000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5241379740000411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5342783930000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5434865960000366,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5443263060000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5501728060000346,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5510363579999762,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.554473162000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5550734999999918,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.555818797000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5570368769999732,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5577142240000512,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5609896189999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5646491060000471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5655264860000102,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.5657308110000372,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.5658640870000227,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5709815029999845,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.5711729530000298,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5712590219999925,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.571268797000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.574681521000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5767247680000196,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.5769324310000457,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.577164649999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.582046747999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.5822250850000046,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.5823378570000273,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5847754480000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5884935860000269,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.5886428360000195,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.5888378619999912,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5933370590000209,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.5936360360000208,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.5936498650000317,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5949943070000359,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5983967790000406,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.5986266140000112,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.5988125810000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.603050947999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.603306294000049,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.60343909300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.604459286000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.60452437400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.604953766000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6050777440000275,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6054203510000207,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.605508566000026,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.6061372760000268,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.606227160000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6068215370000303,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.6069078450000234,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6113142970000354,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.6116998200000126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.611962796000057,,,,,,,,,,,,user,1.0,,,,,,,,,
1.6119935520000013,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
1.61515188300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6172833450000326,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.617511272999991,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.6176276210000538,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6228349210000488,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.6230185040000151,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
1.6233270170000083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6252396110000404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6280851370000278,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.6284084320000147,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
1.6286587719999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6340148450000243,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.634446621000052,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
1.634464026000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6353545190000318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6392009260000577,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6395132549999971,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.6397910119999892,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,,,,,,,
1.6398515710000083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6454095849999817,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.6454942230000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6457645899999989,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.6458914280000272,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6510407929999928,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.651437521000048,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.6514549260000422,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6557393080000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6579775810000115,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.658356667000021,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.6583912379999788,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6637949949999893,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.6641352180000126,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.664294004999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6657345300000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6688277729999754,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.6690323360000434,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6743965150000122,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6757991320000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6859774590000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6962664129999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.700169802000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7061626920000208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7163774969999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.725000620000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7265512950000357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7366814620000355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7467644220000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.749443293000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.757004022999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.76712608400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7735862740000243,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7772643570000355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7874050140000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.797518015000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.798655272000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.807688952000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8178453450000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8228409290000513,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8280336860000261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8381783970000356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.847361804000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8482341769999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.858364583000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8685286049999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87172937400004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
