time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8363878729999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8384213450000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8463253979999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8566803939999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8618276119999848,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8667793279999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8770222669999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8856940269999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.886960744999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8970384599999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9073388579999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.909588575999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9175217149999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9276897909999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.933471202999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9378678799999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.947851180999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9576718809999818,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9580247409999743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9682829379999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9782052039999911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.982565641999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.988400459999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9985320569999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0065705779999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0086276529999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0189411639999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0289340019999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.030570030999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.039074420999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0491690639999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056267738999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0593342779999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.069463252999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0795764929999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0805318359999774,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0897388459999746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0998690129999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1048069,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1099812989999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1200416089999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1286559109999814,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1301755909999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1402821539999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1503765589999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153300523999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.160420417999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1704998019999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176905870999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1807284359999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.190907001999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.200714111999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.200952529999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.211070537999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221164465000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2248609069999787,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2312817579999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241510391999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2488451009999864,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2516572479999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2616379259999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2717461589999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2734980589999907,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.281979560999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.292145728999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29748392099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3006114959999877,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3016951089999935,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.302573203999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3053193100000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3061761859999876,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3073050979999863,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.308048963999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3092532159999877,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.310056924999998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.3123447899999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.313400506999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3177895549999903,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.317958116999989,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.318239927999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3182690149999985,,,,,,,,,,,,user,1.0,,,,,,,,,
2.322442769999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3226373199999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.3228156569999783,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.3229269979999856,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3278634549999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.328102350999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.328272819999995,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.328544378999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3328943259999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3337955479999835,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.334011316999991,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.3342027669999794,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.339371681999978,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.339530944999993,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.3397424219999863,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3426980979999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344551086999985,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3446772100000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.3447947509999807,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3510184289999927,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.351253270999976,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.3515720369999826,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3529093269999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3566853999999893,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3567972189999864,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.356929063999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3613607889999884,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.361593485,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.3618760109999783,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.362963676999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3638312819999783,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3677642349999957,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.368072986999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3682177069999852,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.3730437759999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3732354639999897,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.373426914999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.373521089999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3783874509999805,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.378704070999987,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.379026651999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3831758500000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385347842999991,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3855502609999775,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.385788440999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.392963170999977,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3932230479999816,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.3933415419999875,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.39335441599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3983473779999827,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3985710150000017,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.398798465999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3994572169999913,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.399718046999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4006965159999822,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.4009270669999836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.401360034999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.401634692999991,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.4017636779999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.402467965999975,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.4026532179999833,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4034430979999826,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.4034495359999823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.403556823999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.404240131999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.4044497019999795,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4050695899999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.4052841669999907,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.411502361999979,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.411920070999983,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.4122133259999856,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4135138989999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4176995759999755,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4179041389999867,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.41815400199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.42256021499999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.422790288999991,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.4231150149999934,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4237389569999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.428903817999995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.429141759999993,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.4292695529999833,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4337725639999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.433989763999989,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.434172868999994,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.434295177999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4352147579999865,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4397411349999913,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4399790769999896,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.4403021339999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.443921565999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4459064009999736,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4461908339999923,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.4466385839999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.452311992999995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.452580213999994,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.4527335169999844,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.454012870999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4579215050000016,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4582507609999737,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.458451509999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.464119911999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4650311469999906,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4651787279999837,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
2.4654004579999906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4695801739999865,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.469757795999982,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
2.4698939329999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4717428689999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4742565159999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4762036799999976,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.476411104999997,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
2.4765594009999745,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.482533693999997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4826681619999817,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
2.4828872679999847,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.484275817999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4871983529999824,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4873185159999878,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.487532853999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4922335149999952,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4924919609999847,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
2.492624759999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4944338800000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4983615879999945,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.498587131999983,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
2.498712062999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.504244804999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5044529439999934,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
2.5046634679999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5047624109999873,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5095691679999845,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5119557379999833,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.512426137999995,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
2.5126330859999797,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.514624357999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5179855829999838,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5181808469999822,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
2.518412589999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.522517442999984,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5226750379999885,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
2.5228848459999824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5246829989999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.527590989999993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.527808190000002,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
2.534932136999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5405166150000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.544955253999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55503106099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5573880679999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5628459459999817,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5630457399999926,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
2.5633616450000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5652718549999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5676474569999783,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5696151259999738,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5698368549999913,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
2.570054292999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5746903419999825,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5748281479999946,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
2.575056791999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5753467089999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.580347537999984,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.580658435999979,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
2.5808527469999802,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5854432589999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5860633850000028,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.586206197999985,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
2.586313009999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.59095096599998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.591087817999991,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
2.5913765429999813,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5955004699999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5965847969999913,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.596718311999979,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
2.5968728069999827,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6017818449999908,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.6021032339999977,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
2.6022903919999862,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.604019641999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6056096559999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.607887983999987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.6080830100000014,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
2.608261108999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.613666295999977,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.6138124469999866,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.613979100999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6158237459999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6197926999999908,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
