time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.70569801300002,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
37.70596384999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.712083339999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.712133408,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.71233963999998,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
37.712491989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.71747231499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.717725516,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
37.720479488999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
37.72224378600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.732297181999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.73998141300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.74237251300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.744728564999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.74488663699998,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
37.747952938,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.75068640699999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
37.752869368000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.75425529499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.75451111800001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
37.755865811999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.76110124600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.761353254,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
37.762693643999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.772875786000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.77414512600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.778764486,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.778950691000006,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
37.77916383800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.781208514999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
37.782942534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.78446912800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.78485035899999,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
37.78497528999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.79021000899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.790371894999964,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
37.79186892499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.792968273000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.797041178,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.797211886000014,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
37.80313181899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.80396914499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.80902719499997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.80921053899999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
37.813337088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.81472992899998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
37.82350826300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.833564996999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.838210344000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.84157967600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
37.84328556099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.843554974,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
37.84373712600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.853872776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86002755199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.863859176999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86511182800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.86534833899998,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
37.86551117899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.870962143000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.87121725099999,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
37.871558428000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
37.87199664100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.873983622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.876562596000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.87679243100001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
37.880065441,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.884254932999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.885881901000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.88620281199999,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
37.886452198,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.891416788000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.89158558899999,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
37.89388918899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.894235611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.898339749,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.898546218999996,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
37.90185260800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.90401411100001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
37.90433454499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.906907081999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.90710329999999,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
37.908057928000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.91350960699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.913701058000015,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
37.91439390199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.915888309999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.92160415699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.92183661499999,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
37.922014236999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.92455482499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.92723751099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.92748451199998,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
37.930121184,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.934691668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.934892416,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.93511843699997,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
37.93590116499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.937177897,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
37.94188237199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.94206953099999,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
37.942271471,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.944799423000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.94768643399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.94785499599999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
37.948158264,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.953094244,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.953303336999994,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
37.953419209,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.95483779899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.957902432,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.95835494999997,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
37.95836544100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.96503448499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.96601247800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.966236353,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
37.966369391,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.97067832999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.97093152999997,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
37.97126293199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.97397232099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
37.97537755999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.977408886000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.977613211000005,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
37.97786402699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.983301401000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.98367381099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.983718157,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
37.98517632499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.987734079000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.987900972999995,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
37.988004923000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.99401855499997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.99428796800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.994297028000005,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
37.99527192100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.99862837800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
37.998821736,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
37.99916148199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.004231214999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.00458526599999,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
38.00495409999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.00534820600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.00981306999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.010064839999984,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
38.01030540499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.011548519,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.01552343399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.01559710499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.015817166000005,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
38.015884161,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.016602516000006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.016820669,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.017369746999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.017533301999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.018090486999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.01825594899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.01882839199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.018933296,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.01958155599999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
38.01982593599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.02448701899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.02470087999998,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
38.025734185999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.025953293000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.031625985999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.031874656999975,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
38.032014369999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.035764218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.03908109699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.03953790699998,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
38.03954625099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.04449343699997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.04467296600001,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
38.04483771300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.045819283000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.046606064,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.050300359999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.05051016800002,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
38.050714731,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.05603122699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.05631065399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.05651926999997,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
38.05664491699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.061789274000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.062084674999966,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
38.06224298499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.06611752499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.069023848,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.069359778999996,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
38.06938219099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.07400059699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.074184178999985,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
38.074463605999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.076366186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.079282761,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.079615593,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
38.079625607,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.083658934,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.084018706999984,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
38.08407068300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.08568501499997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.086362124000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.089483976999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.08972692499998,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
38.090106486999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.09479069699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.09500884999997,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
38.095090389000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.09650564199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.099711179999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.09992122699998,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
38.10009717999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.106762171000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.116825581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.12696409199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.137075186000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.140629529999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.14090037399998,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
38.140967845999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.14553737699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.145690203000015,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
38.145823001999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.147087096999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.15068674099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.150925398,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
38.151080131999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.15579700499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.15597581899999,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
38.15610194199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.157168626999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.157668591000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.16129875199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.16153383300002,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
38.16166114800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.16731810600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.168700933999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.16894745800002,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
38.16911125199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.174492121000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.17473339999998,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
38.174839496999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.17737698600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.17955613199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.179725408999985,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
38.17993426300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.18612337100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.18635272999998,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
38.18652391399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.187465668000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.19081354199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.19099020999997,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
38.191090583999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.19262170800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
38.196350335999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.19662404100001,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
38.19692397099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.19757723800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.202507972999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.20271086699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.202818631999975,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
38.20709156999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.20723819699998,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
38.207347631999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.207677364000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.21354889899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.21376371399998,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
38.213858604999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.217881441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.21943569199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.219851256,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
38.219876766,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.22492051099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
38.225412369,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.225425719999976,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
38.22797656099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.23065614699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
