time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.82101535699999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
44.82113862000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.82457470800003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.82531833600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
44.82550215699999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
44.825613498000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.827421426,"[20.524934768676758, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.830876827,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
44.83112692800003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
44.831258296000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.83468127199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.837774515000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
44.837983131000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
44.83828926000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.843650341,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
44.84382534000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
44.844141483000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.84480023300003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.85013604100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
44.85032033900001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
44.850449561999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.85483241000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.856067180000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
44.85620951600001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
44.85634756000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.860507248999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
44.86068654000002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
44.86090636200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.86401796300001,"[20.563934326171875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.86504435500004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.865657567,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
44.86586332300001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
44.866008996000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.87191224000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
44.87212371800001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
44.872517824,,,,,,,,,,,,,,,,,,,,,Soft Puff,
44.875407695000035,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
44.87793421699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
44.878136396,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
44.878261804000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.878991127000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
44.879137039,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.87965059199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
44.87982511500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.880360841,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
44.88054394700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.881050109,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
44.88120198199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.881742954,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
44.88182544699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.882537364,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
44.88262701000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.883138179000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
44.88332509899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.88384318300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
44.88392400699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.884523391000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
44.884699821,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.885219812,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
44.885295391,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
44.885432958000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.886017799,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
44.88619422900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.89032316199999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.89050817399999,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
44.89095830900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.895392179,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
44.89684104900002,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.897044420000014,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
44.89705395600001,"[20.589933395385742, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.89718723199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.90201783100002,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.90215945200001,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
44.90238809500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.90559911700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.90859937600001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.908836363999995,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
44.909165143000024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.914955139,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.91513800600001,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
44.91526007600001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.91558218000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.92053747100002,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.920664310000035,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
44.920860051999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.925809860000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.927854537,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.92805695500002,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
44.92820286700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.932579755000035,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.932763814,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
44.932926654,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.934748411000015,"[20.589933395385742, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.935848711999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.938654184,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.93885540900001,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
44.93916177700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.944493531999996,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.944771051000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.944779634000014,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
44.94595098400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.949745655000015,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.94990015000002,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
44.950078964,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.95464611000003,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.954819678999996,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
44.95495748500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.955996036000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.961828231,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.96202158900002,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
44.96213150000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.96623635200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.96671247399999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.96693134300003,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
44.96714878000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.96927738100001,"[20.589933395385742, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.97313570899999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.973572969,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
44.97359395000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.97632408100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.980126619,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.980309963000025,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
44.980540751999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.98462128600002,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.984786033000006,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
44.98501634500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.98637986100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.99117445900001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.99139475800001,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
44.99178218800003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
44.99663543700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.99750351899999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
44.997678518000015,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
44.99787139800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.998803615000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
44.998942852,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.99969339300003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
44.99980759600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.00046110100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
45.000624179,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.00125980300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
45.001358270000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.001932143999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
45.002103567000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.00266003600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
45.00276231699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.003386258999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
45.00348210300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.00410652100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
45.004297256,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.00482082300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
45.00500583600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.00562620100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
45.00582218100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.00646066600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
45.00670766800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.007245540000014,"[20.589933395385742, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.01232862399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
45.01666259699999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
45.01674485199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.01681756900001,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
45.020394563000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
45.02681326800001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
45.02706360800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.027103185000016,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
45.034589290000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
45.037064552000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.038925886000015,"[20.589933395385742, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.04073214500002,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
45.04097604699999,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
45.04116892800002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
45.04685020400001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
45.04707455600001,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
45.04708433100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.04738354600002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
45.05154442700001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
45.05166196800002,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
45.057324886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.058405160000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.05933475399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
45.067612886000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.068825006,"[20.589933395385742, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.07036161400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.07129383000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
45.077713727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.08639979300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.08744025199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
45.08803343700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.09614086100001,"[20.589933395385742, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.09808588000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.108180284000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.118345737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.120834350000024,"[20.589933395385742, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.122544527,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.123379707,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
45.12862992199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.13255596100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.13341450600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
45.138344526,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.138553142000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.13911461800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
45.14233565300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.14307022000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
45.147603511,"[20.589933395385742, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.148694992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.150295734,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.151079416000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
45.158437013000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.158806561999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.159082412000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
45.16447472500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.16526436800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
45.16828203200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.169064521000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.16907286600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
45.17324042300001,"[20.589933395385742, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.179448604000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.18053245500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.181223630000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
45.188380956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.189129828999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
45.18922066600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.190217493999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.190865039000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
45.194375514,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.19501447600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
45.19826412199998,"[20.589933395385742, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.198273658000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.198865651999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
45.19930148100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.20025539300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.200800657,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
45.206298589,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.206987857,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
45.20826888000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.20887017199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
45.20942926399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.21033287000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.215458869,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
45.21564626600002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
45.21583199500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.21965146000002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
45.222529648999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
45.222688436,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
45.222875356,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.22765469500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
45.227854251000025,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
45.22810482900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.229735136000016,"[20.602933883666992, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.22982549600002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
45.23404884300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
45.234310626000024,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
45.234447001999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.23981165800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.240251064000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
45.24051523200001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
45.24077582300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.248084068000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
45.24831795600002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
45.24841570800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
45.249920129,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.25322484899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
45.25342059100001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
45.253653764000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
