time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0873835090000057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0910193919999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097076654999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.098609925000005,,,,,,,,,,,,,,,Zero Band,
2.0998666289999903,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.101180315000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108505249000018,,,,,,,,,,,,,,,Zero Band,
2.1094171999999958,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1112613679999868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1182491780000134,,,,,,,,,,,,,,,Zero Band,
2.1190536029999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.121310233999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12353491799999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1283419140000035,,,,,,,,,,,,,,,Zero Band,
2.129126071999991,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.1315507890000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1385331159999907,,,,,,,,,,,,,,,Soft Puff,
2.1393222810000054,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.141473294000008,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.149351835999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1516244409999956,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.1616849899999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.171943665000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.174198388999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.178468943000013,,,,,,,,,,,,,,,Soft Puff,
2.179429055000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.182044745000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.190504312999991,,,,,,,,,,,,,,,Soft Puff,
2.1913456919999987,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.192140818000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2006065850000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2021884920000048,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.212310314000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2225489619999905,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2248959540000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.232754469000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2428119189999904,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2497968680000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.252921105000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.2629742629999896,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.273207425999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.274449110000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2764644629999964,,,,,,,,,,,,,,,Zero Band,
2.277357579000011,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.282582998999999,,,,,,,,,,,,,,,Soft Puff,
2.2832715509999844,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.2835791109999946,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.2842307090000133,,,,,,,,,,,,,,,Zero Band,
2.2849438190000058,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.293349742999993,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.3004798890000018,,,,,,,,,,,,,,,Zero Band,
2.300647021000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3011338709999904,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3034102919999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308346510000007,,,,,,,,,,,,,,,Zero Band,
2.3090407850000076,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3135974409999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3165493009999807,,,,,,,,,,,,,,,Zero Band,
2.317487002000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3236780169999918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324391603999999,,,,,,,,,,,,,,,Zero Band,
2.3253080850000174,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3268544679999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.332669973999998,,,,,,,,,,,,,,,Zero Band,
2.3335101609999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3338322639999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3438003070000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351683140000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3539164069999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3641309740000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3676190379999866,,,,,,,,,,,,,,,Zero Band,
2.3686552050000103,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.3741412169999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3766498569999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.384449958999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3943746090000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401012183000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.404499054000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414705276999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4247846609999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42513227500001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.434864997999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.444914818000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.449498415000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4550671579999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4653546809999796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4738762380000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4753286840000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485411166999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4956521990000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4989724159999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5056586270000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.515895604999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.523568391999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5258834370000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.536052942999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546075344000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.54825568199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.556209325999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.566441298000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5722539429999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5765147209999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5867042540000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5964312559999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5967116359999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.606914520999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6169674399999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6213226319999876,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.62708091799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637240649000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6455996040000116,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6473896509999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6576244830000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6676490309999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.67198753400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.677706719000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6878707409999834,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6960289479999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6979522709999912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.708052635999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7181103229999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7208087449999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7283689980000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.738422870999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7468478680000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7486231329999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.758599282000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.768727541000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7720279700000106,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.778882980999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7890203000000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.797400235999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.799092055000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8091678620000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.819349050999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8222608570000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8294422630000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8395414359999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8467967509999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.849745274000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8597891329999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.869817495999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.871091127999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.879960060000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890175580999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.895843982999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9003095630000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.910406590000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9203870300000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9205131530000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9305922990000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9407424929999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.944979668000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.950922965999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9609637259999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9690811640000163,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9711022380000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9811487200000215,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9914810660000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.993530988999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.001571417000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0117900369999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0184526449999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0218639379999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.032104731000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.042145253000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.042437554000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.052322865000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.062379837000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0671019559999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0724425319999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.082641840000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0917613510000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.092600583999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1028916840000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1130442619999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.120004654000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.123118639000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.133136272999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1434376240000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1449038990000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.153416395000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.163556815000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1700539590000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1736969950000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1838214400000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1938178540000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.194369792999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2039759159999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2141799929999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2190866469999833,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.22433853199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2252900600000203,,,,,,,,,,,,,,,Zero Band,
3.225968838,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.228411675000018,,,,,,,,,,,,,,,Zero Band,
3.229152918000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.232618331999987,,,,,,,,,,,,,,,Zero Band,
3.2336151599999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.234354257999996,,,,,,,,,,,,,,,Soft Puff,
3.2343976500000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2349352840000165,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.2363920210000003,,,,,,,,,,,,,,,Soft Puff,
3.236993075000015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.2403707510000004,,,,,,,,,,,,,,,Soft Puff,
3.2410533430000044,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.2422707080000066,,,,,,,,,,,,,,,Soft Puff,
3.2428834440000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.244322777000008,,,,,,,,,,,,,,,Soft Puff,
3.2445094589999997,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
3.2449028500000168,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2450177670000073,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
3.2484724519999872,,,,,,,,,,,,,,,Soft Puff,
3.249314546999983,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
3.2503216270000053,,,,,,,,,,,,,,,Soft Puff,
3.2510898120000036,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
3.2523067000000196,,,,,,,,,,,,,,,Soft Puff,
3.2528891569999985,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
3.2546861170000057,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
3.2562556270000016,,,,,,,,,,,,,,,Soft Puff,
3.2568972109999947,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.258255958999996,,,,,,,,,,,,,,,Soft Puff,
3.2588245869999923,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
3.2602584370000045,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2609369759999822,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
3.262243748000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2628922469999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
3.2647805219999952,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
3.2662577629999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2669286729999953,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
3.268288850999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.268981695000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
3.2703409199999953,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2709674840000105,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
3.272653818000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2742383480000115,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.274859190000001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
3.2748665809999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
3.2762153150000017,,,,,,,,,,,,,,,Hard Puff,
3.276787280999997,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
3.2769413000000043,,,,,,,,,,,,user,1.0,,,
3.278351545999982,,,,,,,,,,,,,,,Hard Puff,
3.278860331000004,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
3.282536030000017,,,,,,,,,,,,,,,Hard Puff,
3.283475875999983,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
3.2843668459999833,,,,,,,,,,,,,,,Hard Puff,
3.284959078000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.28496718400001,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
3.2862787250000167,,,,,,,,,,,,,,,Hard Puff,
3.287013768999998,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
3.2884969710000007,,,,,,,,,,,,,,,Hard Puff,
3.289297819000012,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
3.2925455569999826,,,,,,,,,,,,,,,Hard Puff,
3.2933456899999953,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
3.294366836999984,,,,,,,,,,,,,,,Hard Puff,
3.295130967999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2951643469999965,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
3.296233177000005,,,,,,,,,,,,,,,Hard Puff,
3.29698753400001,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
3.3005805020000025,,,,,,,,,,,,,,,Hard Puff,
3.301506042999989,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
3.3024499420000097,,,,,,,,,,,,,,,Hard Puff,
3.3037052159999973,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
3.304065228000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.304330587999999,,,,,,,,,,,,,,,Hard Puff,
3.3052690030000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3053379060000054,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
3.3082911969999884,,,,,,,,,,,,,,,Hard Puff,
3.3091342449999956,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
3.310265541000007,,,,,,,,,,,,,,,Hard Puff,
3.3108963969999934,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
3.3122990130000005,,,,,,,,,,,,,,,Hard Puff,
3.3131747250000103,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
3.314360141999998,,,,,,,,,,,,,,,Hard Puff,
3.3152344229999926,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
3.315558194999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.318252325000003,,,,,,,,,,,,,,,Hard Puff,
3.318897963000012,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
3.3254868989999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3309381009999868,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.3356001379999896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3456506729999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3557810789999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3562633989999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.3660914900000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3760559559999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.381979226999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.386110306000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.396214246999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4063556199999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.406687022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.4166345600000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.426566840000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4303593639999974,,,,,,,,,,,,,,,Hard Puff,
3.4311549669999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.4316222669999945,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
3.4324247840000055,,,,,,,,,,,,,,,Hard Puff,
3.4331948759999875,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
3.434293986,,,,,,,,,,,,,,,Hard Puff,
3.4350786210000024,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
3.43665409099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4382774830000074,,,,,,,,,,,,,,,Hard Puff,
3.4389247900000157,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
3.440387725999983,,,,,,,,,,,,,,,Hard Puff,
3.440960407999995,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
3.4422686100000135,,,,,,,,,,,,,,,Hard Puff,
3.442857981000003,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
