time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.844178438200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.849224328999995,"[22.5, 9.987000465393066]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.8495397568,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.8497333527,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.849948883099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.8513190746,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
29.855571031599993,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.855783224099994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.85591578479999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.860025644299995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.8601527214,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
29.860374450699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.8614532947,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.8647377491,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.864935159699996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
29.86507177349999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.871440648999993,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.871578931799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.8717296123,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
29.871878147100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.8790054321,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.879270792,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
29.879405021699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.8816325664,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.88395738599999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.88414859769999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
29.884423255900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.8865308762,"[22.5, 9.94800090789795]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.889820337299994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.889951705900003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
29.890078067800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.891777038599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.8961760998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.89635396,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
29.89665269849999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.90215897559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.903229713399995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.903468132,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
29.9038076401,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9089901447,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.909191608400008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
29.909340858499988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9120583534,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.916279554399992,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.916511058799998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
29.916729450199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.921765565900003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.922100067100004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.92211341859999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9221856594,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.924395322799995,"[22.5, 9.909001350402832]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.927953004800003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.928218364699987,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.9284501076,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.932248353999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.9334928989,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.933706521999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.933928251300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9385757446,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.938719272599997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.9388520718,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9423034191,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.94418263429999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.9443261623,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.944445371599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9484791756,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.948643684399997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.948789596599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.952527284599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.9538598061,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.954045534100004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.9543316364,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9589223862,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.95918631549999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.959223031999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9605219364,"[22.5, 9.870001792907715]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.962646722800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.965295076399997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.9655323029,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
29.965703487399992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9719862938,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.9721827507,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.972311735099993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.97269535059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.977301120799993,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.97745466229999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.977759599699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.982273817099994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.982499837899994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.982805013700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.98395347590001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.989164829200007,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
29.989347219500004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.989574432400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.990185499199995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
29.990290880199993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.990881919900005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
29.991044521299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.991617679599997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
29.991828441599992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.992549657799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
29.992561101899994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.9929263592,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
29.9932985306,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
29.993448019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.994037866599996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
29.994250297500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.9949600697,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
29.995078802099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.99560022349999,"[22.5, 9.844001770019531]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.9958705902,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
29.996072769199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.996603965800006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
29.99676680559999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.997337818099993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
29.9980185032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
29.998602390299993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
30.003112554499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.0061469078,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.006999492599988,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.01316666599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.014288425399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.015024423599996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.018276214600007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.019293308299993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.02321338649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.024314165099995,"[22.5, 9.844001770019531]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.0321106911,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.03291702269999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.033295631399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.036209583299993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.03691768649999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.04004502299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.040765047099995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.043440818800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.0490727425,"[22.5, 9.844001770019531]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.053640127199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.063705205900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.0736589432,"[22.5, 9.844001770019531]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.073806524299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.083933830299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.08652997019999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.0874588489,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
30.094025134999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.0983974934,"[22.5, 9.844001770019531]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.102373123199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.103276014299993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.104252338400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.112256288499992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.112903833399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.114283561700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.1180481911,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.122751236,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.12295436859999,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
30.124289512599987,"[22.5, 9.844001770019531]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.12435626979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
30.126150369599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.1318557262,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.132035255399998,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
30.13456583019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
30.136298179600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.1415019035,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.141625165899995,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
30.144567012799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.148229122199993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.152562618299996,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.1548991203,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.15515136719999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.155370950700004,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
30.164304017999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.164903640700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.17053413389999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.170708179499997,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
30.170907974200006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.1749460697,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.176015853899997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.176168680199993,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
30.185082674,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.185282468799997,"[22.5, 9.766002655029297]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.195147037500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.205262660999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.21048450469999,"[22.5, 9.72700309753418]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.215357065199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.224239349399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.2254583836,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.230795145000002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.23097252849999,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
30.23553490639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.236005783099998,"[22.5, 9.688003540039062]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.244459867499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.245796203599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.249638319,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.249805212,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
30.255802631399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.260352850000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.2632348537,"[22.5, 9.649003982543945]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.26596713069999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.26605987549999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.2662763596,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
30.275992631899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.2784333229,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.2836737633,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.283905029299987,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
30.284114837599986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.286086797699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.288676977199998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.288827896100003,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
30.2891135216,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.29362034799999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.2938334942,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
30.2958393097,"[22.5, 9.610004425048828]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.296184539799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.30644202229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.308226347,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.314636707299996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.314838647800002,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
30.3150222301,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.3164329529,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.3190791607,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.319226741799994,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
30.322294950499995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.324656009699993,"[22.5, 9.571004867553711]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.326718091999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.328237771999994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.3284518719,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
30.3287260532,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.3338911533,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.334066867800004,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
30.3361437321,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.3367269039,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.341098308599996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.341280937199997,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
30.346104621899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.346819877599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.350861549399994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.351061582599996,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
30.356801271399988,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.356923103300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.362457037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.367035150499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.36738014219999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.367547273599996,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
30.377190589899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.38449811929999,"[22.5, 9.493005752563477]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.387247562399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.3903543949,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.395935058600003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.39612817759999,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
30.3973333836,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.407483816099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.4083590507,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.411686658899995,"[22.5, 9.45400619506836]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.41370630259999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.413897752799997,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
30.41779685019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.418112754799992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.4231877327,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
30.4233615398,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
30.427653312700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.430187463799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.436131954200007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
