time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.262140751000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.26296210300001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.263167143000004,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
33.26551938099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.26600337099998,"[19.614946365356445, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.270169974,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.27033805900001,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
33.272143126,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.27567172099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.28129506099998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.28141927799999,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
33.282260656999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.28371691699999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.28859972999999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.288770914,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
33.29238462499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.296826839999994,"[19.653945922851562, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.301584483,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.30253314999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.307935238,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.308156967,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
33.308388709999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.312628269999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.314742327000005,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.31497621599999,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
33.319649219999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.322701454,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.32447767299999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.32467770599999,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
33.32782244699999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.330360412999994,"[19.69294548034668, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.33287286800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.33326816599998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.33347392099998,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
33.33552193699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.340931654,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.34108042699998,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
33.34297513999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.348032235999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.35310101499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.354122400999984,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.354269743,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
33.363157272999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.36356067699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.363706589,"[19.731945037841797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.368285894999985,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.368415594,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.36867475499997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.37327527999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.374608279,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.37479734499999,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
33.375024319000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.38138651899999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.38158178399999,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.381785393,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.38339018900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.38645911199998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.38657903699999,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
33.386783839,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.39208889,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.392248869000014,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.392589093,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.393552303999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.39727044099999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.39749860800001,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
33.39766645499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.39974236499998,"[19.770944595336914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.402027368999995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.402161121999995,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.402426719999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.403676271999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.40703773499999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.407273054,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
33.407485009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.412841319999984,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.41306734099999,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.41343188299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.41376256999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.419448853000006,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.419666766999995,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.419689894000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.42385196699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.423969269,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.42410945899999,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.424240827999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.42927932800001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.429403543999996,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.433920384000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.434240579999994,"[19.80994415283203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.441645145999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.44425725999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.447989225999976,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.448190928,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.448531151,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.45347690599999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.453721524,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.45403885900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.454122781999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.460426807999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.460809708,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.461193562000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.46427035400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.46622252499998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.466408253,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
33.469609021999986,"[19.84894371032715, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.47447228499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.48459649099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.494610548,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.496819734999974,"[19.887943267822266, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.503829956000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.504636288,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.50910353699999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.509236098,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.51484394099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.52163577099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.524869204,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.525586129000004,"[19.926942825317383, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.527443648,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.527676344000014,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.527886867999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.533010959999984,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.533195258000006,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.53355407699999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.53497052199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.53818440499998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.538337708,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.545248509000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.55364251199998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.555315732999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.55620193499999,"[19.9659423828125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.55928111099999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.55948019099998,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.56371808099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.56533455900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.568476438999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.568673133999994,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
33.568926812,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.57480978999999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.574981928,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.57526206999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.575513124999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.580243588,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.58038044,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
33.585515498999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.58892822300001,"[20.004941940307617, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.595779418999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.605917215999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.615391732000006,"[20.043941497802734, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.615946054999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.62160730400001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.626133442,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.62740898199999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.627711534999975,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.636250734999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.64182615300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.64432072700001,"[20.08294105529785, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.64638280899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.648613692,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.64882922199999,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.64902544099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.654158354,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.654306174,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.656437874000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.66668963499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.67358398499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.67436408999998,"[20.12194061279297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.676770449,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.679712534000004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.67993521700001,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.68011093199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.68443870599998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.684599160999994,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.684876919000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.68684434900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.68989539199998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.690091609999996,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.69767975799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.70519208900001,"[20.160940170288086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.70772600199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.71798992199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.728027344,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.73101639800001,"[20.199939727783203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.738087654,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.748359918999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.749736786,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.75466918999999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.754863739,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.75691533099999,"[20.23893928527832, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.757711411,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.758476734,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.763297558000005,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.76349902199999,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
33.763695239999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.768575191999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.768731833000004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.76896309899999,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.76909255999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.773658514000005,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.77383422899999,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
33.778729916,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.78877639800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.78999209400001,"[20.277938842773438, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.798896313,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.80575752300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.808971404999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.812461853,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.812634944999985,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.812846183999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.817059279000006,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.817195416000004,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
33.81735706399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.818900109,"[20.316938400268555, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.81905674999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.822661162,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.82280397400001,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.823072671999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.82908058199999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.82923150099998,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.829294919999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.82952213300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.834941149,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.83507513999999,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.835192680999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.83929944099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.840286969999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.84056925799999,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.849479199,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.85222435,"[20.355937957763672, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.859647513,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.86979460699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.87380814599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.87925124199998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.87946081199999,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
33.87994790099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.88076066999997,"[20.39493751525879, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.890099526,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.895916700999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.900197983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.902614116999985,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.902818919,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
33.907676936,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.908913135999995,"[20.433937072753906, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.910274267999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.913739443,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.913904667,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.91556501400001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.920377969999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.920390605999984,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.920515061,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
33.92153263099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.927113056999985,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.92725157800001,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.930420876,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.93149065999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.936219215999984,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.93639254599998,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
33.936595917000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
33.940821648,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.941706181,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
33.941941499999984,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
33.94295835499997,"[20.472936630249023, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.950655221999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.95784997999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
