time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.19846510900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.202436447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.20499014799998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.20527768100001,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
35.21257853499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.21848273200001,"[14.857001304626465, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.222942114000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.232708215,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.232930659999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.23835015299997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.238582371999996,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
35.24308872200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.244617938999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.24767255799998,"[14.857001304626465, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.24970388400001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.249933242,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
35.25029349299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.25322484900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.25498366299999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.255234718,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
35.26258850100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.26324701299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.268308639,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.268532991,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
35.27340412100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.276587008999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.27914619400002,"[14.857001304626465, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.28230428699999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.282520293999994,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
35.282669304999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.28341746299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.28858446999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.28881049100002,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
35.28909754700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.293579816000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.294879675000004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.295083761,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
35.295341967999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.301341772,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.301524400000005,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
35.30167031299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.30366897600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.305782556000025,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.305999756000006,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
35.30623316699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.31041979799997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.31071186,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
35.31109714499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.31373953799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.316467046000014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.316825866000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.31692051900001,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
35.318713426000016,"[14.857001304626465, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.32379794100001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.32397031799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.32404374999999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
35.324242115000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.32887124999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.32913088799998,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
35.329262494999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
35.33364105199999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
35.333866357000005,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
35.334039211000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.33404850900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.334758996999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
35.334865331,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.335511922999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
35.335672854999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.33639454799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.33647012700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
35.33709073,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
35.337317705000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.33808851200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.33824253,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
35.33919715799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.339215994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
35.34003114699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
35.340133667,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.340927601000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
35.34094834299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.341685532999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.341902256000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.34411883299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.348323582999996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.34860491699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.34862303700001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
35.35426592799999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.354502201,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.35482215799999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.35501384700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.35684513999999,"[14.844001770019531, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.360925436,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.361242532000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.361349106000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
35.364256858999994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.36643528900001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.36664152100002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
35.366835116999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.371992826000024,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.372406721000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.372434854000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
35.37456727,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.384674786999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.39486431999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.40502309799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.40811633999999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.40858125700001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
35.408589124,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.414218664,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.414486169000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
35.41466402999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.414991377999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.420158146999995,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.42039871200001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
35.420509100000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.421422957999994,"[14.805002212524414, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.42500018999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.42537474600002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.42569422700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.425709962999974,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
35.43133068100002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.43153548199999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
35.432041645,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.43535351700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.43759655900001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.43785023699999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
35.438063621000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.44356989799999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.443777084000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
35.44399142200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.445306061999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.45082688299999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.45101618699999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
35.451271056999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.45551586100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.45607471400001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.45625591199999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
35.456394195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.45939135499998,"[14.766002655029297, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.461753130000005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.46206641200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.462235926999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
35.46553778600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.468924283999996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.469236612,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.46925687799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.475179672000024,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.47549271600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.47551631900001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.47578740100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.481422662,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.481680154,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.48171043400001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.482501506000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.482615947,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.483193873999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.483354091000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.483949422999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.48404788900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.484618186999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.48470020299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.48540377600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.48550176600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.48581314100002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.48612189299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.486270426999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.48692297900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.48702645299997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.49432444499999,"[14.740002632141113, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.49600362699999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.506252765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.516218662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.52063918100001,"[14.740002632141113, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.52635645799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.53629159900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.545677662,"[14.740002632141113, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.546468019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.556635856000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.56670427299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.57070827499999,"[14.740002632141113, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.576860904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.586867332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.595326185000005,"[14.740002632141113, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.596982002000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.607139587000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61718630799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61984753600001,"[14.740002632141113, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.627374887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.637398719000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.644304514,"[14.740002632141113, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.64747929499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.657672642999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.65776968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.65862297999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.66635870900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.66725969299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.66779732699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.66944003100002,"[14.740002632141113, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.676677227,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.677620649000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.677918911000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.686372517999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.687203169000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.688013076000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.69510746,"[14.740002632141113, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.69814181299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.70039224600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.701335667999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.70826196600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.70847916600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.70956659299998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.718512296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.71852087900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.721314191000005,"[14.740002632141113, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.72442698400002,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.72470116600002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.72867226600002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.73846292499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.73880386299999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.744211197,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.74437379799997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.74888586999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.749705552999984,"[14.71400260925293, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.75911807999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.76454472499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.76915287900002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.769724846,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.769990681999985,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.77018093999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.77623987199996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.776471852999975,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.77927327100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.781879901999986,"[14.675003051757812, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.78236150699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.788102149999986,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
35.78833055499999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.788618087,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.78925085,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.789464235,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.794290304000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.795073032000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.796380519999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.79727721200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.79946756299998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.80461311299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.805474281000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.80962276400001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.812175034999996,"[14.662003517150879, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.814814806000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.815905332,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.82017421699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.82986998499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.839825391000005,"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.83999252299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.850169419999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.85302686700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.854145287999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.856464861999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.85717987999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.85830902999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.85900759699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.860197544000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.86555027900002,"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.87055873799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.88045883100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.89042735100003,"[14.662003517150879, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.89065360999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.892374991999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.893199442999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
