time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.610186338999995,"[7.5, 10.0]",-1.4351997375499999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.616624117000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.626768827999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.634813070999996,"[7.5, 10.0]",-1.4507997036000002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.63678002399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.64710021000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.657043457000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.66023373599998,"[7.5, 10.0]",-1.4663996696500001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.667236090000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.67729830799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.68564415,"[7.5, 10.0]",-1.4819996356999998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.687303066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.69761991500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.70766592000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.710072278999974,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.717841625000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.727853537000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.735267400999987,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.73797702799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.74816441599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.75818729399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.75977778500001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.768469333999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.778535366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.784492731,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.78858137200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.798808097999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.808831929999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.809180975000004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.81900501300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.82908082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.833384037000002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.839177370000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.84932732599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.858166455999992,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.859376430999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.869548083000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.87968039500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.882995843999993,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.88968300799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.899851798999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.906939030000018,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.910020828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.92016029399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.930298567000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.931763172000018,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.940541983000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.95058488899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.957074880999983,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.960675955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.97082233500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.981038571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.982744932000003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
24.99108862899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.001243353000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.00769496000001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
25.011390447999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.014340878000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.020277023999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
25.020487308999975,,,,,,,,,Hard Sip,[-0.9783157706260681],"[0, 0, 0, 1]",,,,,,,,,,,
25.020666123000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.02080965099998,,,,,,,,,,,,user,1.0,,,,,,,,,
25.021323680999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.026247025000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
25.026406288000004,,,,,,,,,Hard Sip,[-0.9457412958145142],"[0, 0, 0, 1]",,,,,,,,,,,
25.026490688999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.031627178000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.03226852399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
25.032423972999993,,,,,,,,,Hard Sip,[-0.924057126045227],"[0, 0, 0, 1]",,,,,,,,,,,
25.032630920999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.03736901299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
25.037510872000013,,,,,,,,,Hard Sip,[-0.9023407697677612],"[0, 0, 0, 1]",,,,,,,,,,,
25.037745953000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.039850950000016,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.041622638999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.04307198500001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.04324984599998,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
25.043453217000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.047932863,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.04818224899998,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
25.048318625000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.051908016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.053606748999982,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.053813218999977,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
25.05398821899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.059602498999993,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.059775352999992,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
25.060111761,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.06181454700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.065162182000023,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.065349102000027,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
25.065450907000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.069788217999985,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.069933892000023,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
25.070137501000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.07195973399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.074257373999984,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.07438302099999,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
25.074597597000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.07644867899998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.079839945000003,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.080110073000014,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
25.08033609399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.08232164399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.086329698999975,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.086450577000022,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
25.086672305999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.09130621,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.091495037000016,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
25.091598987999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.092208862999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.09825420399997,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.098544358999987,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
25.098715543999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.10238361399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.104453563999982,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.10467219399999,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
25.10505890899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.109512567999985,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.109678744999997,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
25.109814405999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.11247396500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.11491656300001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.115303755000014,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
25.11564421700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.11611604700002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.120272397999997,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.120492697000003,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
25.120632172,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.122532844999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.126261235000015,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.126435757000024,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
25.126556873999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.131332875,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.13154745099999,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
25.13185167299997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.132693528999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.137042761000004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.137184858999973,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
25.137327193999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.14202618599998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.142195939999993,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
25.142334223000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
25.142788887000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.14716744399999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
25.14744877800001,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
25.147784472000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.148663758999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
25.148801327,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.14945626299999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.14964890500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
25.149739742999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.150376797000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
25.15048432399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.151056290000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
25.151149512000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.151807308000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
25.151897668999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.15244937,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
25.152552127999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.152845383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.153130293000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
25.153228522000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.153806924999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
25.154062987000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.154644965999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
25.154813528000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.155321360000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
25.155407905999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.159825325000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.15997505200002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
25.16009855300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.16307544700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.164957047,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.165229320999998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
25.165357827999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.169715166000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.16994237899999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
25.169984102,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.17308306700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.175085067999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.17523527200001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
25.175369740000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.17984485599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.180026292999997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
25.180267573000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.183131218,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.183220387000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.18542361300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.185565472000008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
25.185672760000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.190055371,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.190203905000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
25.190428018999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.193276167000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.194822549999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.194962263000008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
25.195092439999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.200308562000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.20048213000001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
25.20062017500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.203392982999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.205300808000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.205486535999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
25.205748797000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.21119403899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.21132826799999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
25.211459397999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.21354055399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.21614432399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.216305017999986,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
25.216450690999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.218392610999985,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.22095179599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.221130848,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
25.221318483999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.223644733999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.227304935999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.22745013299999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
25.227593422000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.23343467700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.233580590000003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
25.23379063599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.23380184200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.238059283000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.23827433599999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
25.238474846000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.24385690700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.24469685599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.244882822000022,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
25.245069503999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.25009536799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.250202893999983,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
25.25044202800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.252700567000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.254035712000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.256303548999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.256502628999982,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
25.256663800000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.26087212599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.261067390999983,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
25.261307477999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.264184237000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.266015291000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.26621508599999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.266358852999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.27189326300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.272073508000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.272375583999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.27434539800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.27697229399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.277148247000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.277372122000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.28234458,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.282579422000026,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.282821178999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.284302235000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.28720307399999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.28741955800001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.287635088000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.287841320000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.292797088999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
25.292967797000017,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
25.293081522000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.294428348999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
