time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.433694124000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.441701651000045,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
28.44386291500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.453861475000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.463952303000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.466865540000015,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
28.474109650000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.48420906100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.49218845400003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
28.494318485000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.504454374000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.514635086000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.517503738000045,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
28.524679184000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.53480696700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.541453361000038,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
28.54492545100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.55495691300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.565041304000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.565917730000024,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
28.57520604100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.585308552000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.592673779000023,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
28.595385790000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.60547566400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.61565446900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.617801666000048,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
28.625702381000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.635837555000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.64206051800005,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
28.64589428900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.656064033000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.658976316000036,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.664091349000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
28.664240122000024,,,,,,,,,Hard Sip,[-0.989173948764801],"[0, 0, 0, 1]",,,,,,,,,,,
28.66441965100003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.664710283000034,,,,,,,,,,,,user,1.0,,,,,,,,,
28.666413784000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.670120001000043,,,,,,,,,,,,,,mode_l,Hard Sip,0.6129140654199999,Hard Sip,True,False,,,
28.67032051100003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.67033600800005,,,,,,,,,Hard Sip,[-0.9783157706260681],"[0, 0, 0, 1]",,,,,,,,,,,
28.67040824900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.674924374000028,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.675166607000023,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
28.67551922800004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.67629504200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.681517601000024,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.68168425600004,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
28.681822777000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.686382294000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.68773961100004,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.687855005000017,,,,,,,,,Soft Sip,[-0.9457412958145142],"[0, 0, 1, 0]",,,,,,,,,,,
28.687952042000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.695052385000025,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.695301056000034,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
28.695446014000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.696535587000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.701862335000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.702036858000042,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
28.702365874999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.70631694800005,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.706548214000037,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
28.70670080200003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.706723213000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.70809769600004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.71217274700001,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.712363243000055,,,,,,,,,Soft Sip,[-0.8914825916290283],"[0, 0, 1, 0]",,,,,,,,,,,
28.71248865100003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.716658115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.717573643000037,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.717730284000027,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
28.717949152000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.72291612600003,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.723145723000044,,,,,,,,,Soft Sip,[-0.8589402437210083],"[0, 0, 1, 0]",,,,,,,,,,,
28.723254681000043,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.726817608000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.729970455,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.730154037000005,,,,,,,,,Soft Sip,[-0.8372238874435425],"[0, 0, 1, 0]",,,,,,,,,,,
28.730401993000044,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.736212015000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.736383915000005,,,,,,,,,Soft Sip,[-0.8263657689094543],"[0, 0, 1, 0]",,,,,,,,,,,
28.73659229300003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.736816168000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.740831852000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.741007566000036,,,,,,,,,Soft Sip,[-0.8046815395355225],"[0, 0, 1, 0]",,,,,,,,,,,
28.741233110000024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.743083000000013,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.746017456000033,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.74614167200002,,,,,,,,,Soft Sip,[-0.7829651832580566],"[0, 0, 1, 0]",,,,,,,,,,,
28.74625062900003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.746968985000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.751107216000037,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.751311541000035,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
28.751552105000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.756198883000053,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.756405830000006,,,,,,,,,Soft Sip,[-0.7287065386772156],"[0, 0, 1, 0]",,,,,,,,,,,
28.756732225000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.757260084000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.76286888100003,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.76300931,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
28.76324200600004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.76721453700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.767631292000033,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.76783728600003,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
28.76803135900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.771938086000034,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.772096634000036,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
28.772312164000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.777106047000018,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.777263641000047,,,,,,,,,Soft Sip,[-0.6310473084449768],"[0, 0, 1, 0]",,,,,,,,,,,
28.77737689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.77739739400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.778664589000016,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.782721519000035,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.782876015,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
28.783101559000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.787517786000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.78867578500001,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.788881063000048,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
28.789028645000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.795102358000037,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.795272350000005,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
28.79540395700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.797483444000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.80051565200003,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Soft Sip,True,False,,,
28.800679684000016,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
28.800778627000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.80142712600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
28.801533699000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.80211114900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
28.802216053000052,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.80279398000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
28.80296111100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.803457022000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
28.803557158000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.80413317700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.804213762000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.80483245800005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.80496287300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.805557013000055,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.80572938900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.807698250000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.810872793000044,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.811084032000025,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
28.811191082000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.813668966000023,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.816895485000003,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.817215204000036,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
28.81753230100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.81782937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.82379317300004,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.824084043000056,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
28.82426476500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.82787585300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.82958412200003,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.829768419000033,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
28.829995871000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.835148573000055,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.83531498900004,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
28.835513830000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.837953567000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.839532375000005,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.83971262,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
28.839967251000047,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.845537424000014,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.84574914000001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
28.84591102600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.84818792300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.85187101400004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.85221695900003,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.85240840900002,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
28.852710485000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.858379602000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.859637976000045,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.85987162600003,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
28.860012054000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.864335060000002,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.86443138100003,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
28.86463832900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.868313789000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.869164705000003,,,,,,,,,,,,,,move_n,Soft Sip,0.671693106786,Soft Sip,True,False,,,
28.869346619000027,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
28.86958003000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.870366812000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.87046265600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.871094942000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.87129902800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.872008800000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.872111082000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.872969627000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.873048067000013,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.878456116000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.888503790000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.888616323000036,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.89870166800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.90889406200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.91410875300005,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.918866396000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.929001331000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.939135075000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.93935537300004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.949361801000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.95934820200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96383523900002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.96955657000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.97973966600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.98839306800005,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.989800453000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.99996781300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.010063410000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.01321435,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.020178318000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.03037524200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.03873133700003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.04033613200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.050542355000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.060605288000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.066027641000034,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.070814610000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.080926180000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.09092974700002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.09101676900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.101251125000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.11125326200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.115802765000012,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.12145519300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.131571293000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.141485929000027,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.141628742000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.151829720000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.16184783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.16615796100004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.171913624000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.182166100000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.19080662700003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.192245960000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.202358961000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.21252703700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.21613574,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.222570896000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.232901096000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.240887403000045,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.24295687700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.253090858000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.263123035000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.266148567000016,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.273213387000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.283510447000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.290977716000043,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.293656826000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.303610563000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.31394815400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.316361427000032,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.323860407000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.334079504000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.341273546000025,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.344259024000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.354197502000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.364434957000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.367004871000034,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.374651909000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.384819746000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
