time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
41.52320861860001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.53234553360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.5385172366,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.5395514966,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.5426340106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.54420351959999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.54507350959999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.546174764599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.5469682216,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.5481553076,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.5486531256,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.54897594459999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.5527195926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.562907457600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.566277503600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.5672509666,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.570294380600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.57098102559999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.572902202600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.57428836860001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.5752587316,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.5758285526,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.5830743316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.5932078366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.596429109599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.5974402426,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
41.60173654559999,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.603279590599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.61345767959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.62359881360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.626424074599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.627384424599995,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.6277329926,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.633673429599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.638444423600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.6394894126,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.643782853600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.6538918016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.65390396160001,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.6563718316,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.6571335796,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
41.66394114459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.66843819660001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.66949391360001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.670305013600014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.6711378096,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
41.674035310600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.6744098666,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.6750793456,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.6783237456,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.679067611600004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
41.68213629760001,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.6822588446,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.68289232260001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.6842486856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.6903884406,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.69134020760001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
41.6943449976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.7002685066,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.70110845559999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
41.70441603660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.707381248600015,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.714552640600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.716441631600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.717254161599996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
41.7246694566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.7304604056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.731456279599996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
41.732719659599994,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.73514533059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.745142936600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.75523805660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.75648307760001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.757358312600005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
41.757979154599994,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.765341997600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.77054452860001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.77145004260001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
41.77546310459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.783138990599994,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.785761356600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.79032015760001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.7914083006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
41.7957267756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.804300308600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.80539846459999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.80574250260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8089134696,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.815946578600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8223738666,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.823558091600006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
41.82603573760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.83392071760001,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.8361303806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8462560176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.850626706599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.851670026600004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.85652279860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8592677116,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.8603203296,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.8609495166,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.866565465600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.87245178260001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.8733992576,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
41.8767378326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8783237936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.879078626600005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
41.88592576959999,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.88682270059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.890320300599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.8910107616,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
41.896900653600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.8982603546,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.89903473860001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
41.907085418600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.90837073360001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.9092748166,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
41.91064262360001,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.912253618600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.91287469860001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.91724157360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.91839480360001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.91939377760001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.926319122600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.92716717760001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.9274837966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.93699908260001,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.937362670599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.942317008600014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.9430539606,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
41.9462938306,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.9469246866,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
41.94743490260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.95769667660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.95840787860001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.9592006206,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
41.9602589606,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.9609525206,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
41.9621818066,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.96221685360001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.96285533860001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
41.9642312526,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.964851140600004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
41.96763515459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.97633290260001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.97717165959999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
41.97782087360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.98031187059999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.98103284860001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
41.9880702496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.98828721059999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
41.988473176599996,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.98899292959999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
41.9981689456,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.008288860600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.013437986599996,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.01645040459999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.01738095260001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
42.01854109760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.02843642260001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.028578758600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.0293495656,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
42.0387542246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.039602041600006,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.0482864376,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.048835277600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.0492503646,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
42.0583162306,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.05901980360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.0594000816,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
42.065064668600016,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.0693335536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.0792403216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.08043646860001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.081370830599994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
42.089386701600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.090435981599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.09160852459999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
42.09216618559999,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.094243764599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.0949263576,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
42.09950876260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.100366830599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1010804176,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
42.10227346459999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.103119850599995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
42.109770774599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.110337018600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.11103510860001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
42.1161880496,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.117119550599995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
42.118674516599995,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.11970281559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.124367475599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.125060796599996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
42.1298079486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.132491588600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1332309246,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
42.1400158406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1424014566,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1434886456,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
42.14503478959999,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.15005636260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1502659316,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.151129722600004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
42.1543500426,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1550159456,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
42.160119056599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1663398746,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.16713452360001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
42.1682848926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.16894960360001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
42.170296907600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.171112775599994,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.17643666260001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.17722034459999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
42.180323123600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1804089546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.180981159599995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
42.1844053266,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1853003506,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
42.186352968600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1870460506,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
42.1881489756,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.18889689459999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
42.19043707860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.1921181676,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1928179266,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
42.1942348476,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1948637966,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
42.196214675600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.197194814599996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
42.1978144646,"[22.5, 8.921011924743652]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.19816064860001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.1988370416,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
42.200575590599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.2023098466,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.20786142360001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.20799684559999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
42.20829153059999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.210658788600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
42.2134113316,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.21361970860001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
42.213723897600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2198233606,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.2201206686,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
42.22027897860001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.22093439059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
42.22537469860001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.2256269456,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
42.225814103600015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.23025941860001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
42.230481386600005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
