time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.89619660374,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9016306400400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9117600917399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9218847751400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9219145774400008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.932058572739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9421021938400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9475598335399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9523880481399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9624178409400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9725289344399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9736149311400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9826443195400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9929687976399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9992525577400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.003229856439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01318264004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0233323574399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0250284671400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0334248542399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0436232090399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05206823344,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0537071228400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0639903545400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.074040889740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0793659687399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0841217041399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0941841602399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1043429374400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1059610843399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.11438465114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1245522499400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13258576394,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.13458871844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1447813510400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154845952939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15919804574,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.16515707974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1752898693400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.185162782640001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1853899955399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1958205699400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2058243751400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2160794735400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22622060774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22816205024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2361199855400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.24626374244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.253257036240001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2563660144399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26647472384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2766647338400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2775807380399993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2868506908399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2968423366399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3015406131400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3070180416399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3170650005399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32541275024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.32723021504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33741474154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3476591110400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3498308658400013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.35769605634,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36779952044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3740603923400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.37791848184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388018369640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3980882167399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.39809966084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.408238410940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41836309434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42240762714,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.42844152454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438663482639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44620990754,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4487116336400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4589293003399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4690270423400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4706094265399994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.47913193704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48925757404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49453711514,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.499364376040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50950527194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5181300640399993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5195982456399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.529576778440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53968811034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.542811393740001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.55003356934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.560006380040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5668249130399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.57026267054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5801782608400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.590304851539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5911777019399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.60054039954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6106512546400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.615198850639999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6207871437399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6307878494400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6396543979399993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6410081386399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.65101170544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6612796783399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.66370201114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.67135858534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6813693046400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6881644725400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6914556026399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.70156145094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.71173739434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7121329307399993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.721980094940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73192787174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.736664533639999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7420506477399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7523012161399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.76062226294,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7623479366400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7725882530400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78259110454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78594708444,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.792695999140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8028988838399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8095378875399994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.81291222574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.823096036940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8331837654399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.83345890044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8433654308399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.853403329840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8583450317400008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8635389804399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.873705387140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.88322043414,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8837885856399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.89417123794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9043235778399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.910275220839999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9142160415400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9244735240400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9344408512399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.93529534344,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9446446895400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9548170566400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9608666896400013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9648163318400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.974948167839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9849388599399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.986047983139999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9951190948399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0052762031399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.01123595234,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0153982639400017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.025559425339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0353689193400015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0356030464400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0457801818400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.055817127240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0594561100399993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0659213066400017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.076080322240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0830240249400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0862052440400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0962936878399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1063280105400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.107071876540001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.11652827264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1266598701399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1306924820400006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.136835575139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1468634605399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.154472351039999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1568806171400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.167083978639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1772475242400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1795008182399993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.187365055040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1973452568400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2034647464400017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2073833942400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2175726890400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2274732589400017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.227714538539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2378478050399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.24793124194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2516372203399992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.25811362264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2681295871400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.276275157939999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2782051563399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2884299755399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2984752655400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.300446748739999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.308667421339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.31867408754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.324518918940001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3287813663399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3389093875399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3482391834399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3490076065400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3592531681399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.36931300164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3724381923400006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.379401206940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.389631271339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3962991237399986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3997063636399982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.409813404040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.419857263539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.420457839940001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.429912805539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.44011712074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4447851181399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.45011830334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4603228569400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4682838916400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4704802036399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.480537652939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.490781784040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.49253439904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5009262561399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.51097774504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5162711143400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.52125334744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.531294107440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.54028177264,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5413761138399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5515220165400017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.56162786484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.564209461239999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5716936588399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.58180022244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.588886499440001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.591927289940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.602055311239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.612149477040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.613397598239999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.62238526344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6324391365400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6385979652400007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.64249658584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.65266323094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6627252101399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6627337932399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6728637218400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6829724311399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6878917217400016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6929712295400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7032346725400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7120971679399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.713263511640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7234823703399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7335181236399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.738325834240001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.7435498237399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7538268566400017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.76325273514,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.7637598514400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.774013996139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7840957641400017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
