time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
47.25147271156,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.25202965736,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.25260710716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.25283789636,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
47.254038572359995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.25989294056,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.26010036466,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
47.260219097160004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.26261806485999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.26550602916,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.26571726796,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
47.26597428326,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.27083730696,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.27111363416,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
47.27125954626,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.27285313605999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.276503086059996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.27677702906,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
47.27695369716,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.28114509586,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.28133559225999,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
47.281569004059996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.28282880786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.28633975986,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.28662467006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.28692054746,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
47.28718590736,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.29232811926,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.29247593876,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
47.29268002506,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.29295849796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.29887032506,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.29916262626,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
47.29934406275999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.303093910259996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.30473899846,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.30490517616,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
47.30503940586,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.30935907366,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.309608221059996,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
47.30972218515999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.31317877765999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.315738201159995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.315921783460006,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
47.31613540645999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.32084059716,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.32122445106,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.32143044476,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
47.32279229166,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.32330679896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.32658171656,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.326795101159995,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
47.32701802256,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.33339571956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.33347654346,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.33369612696,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
47.333818197259994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.33853244786,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.33882141116,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
47.33891391756,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.339558601360004,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
47.33971190456,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.34026336666,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
47.34037303926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.34097409246,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
47.341083049759995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.341669559459994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
47.34175038336,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.34235072136,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
47.34362602236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.34807324406,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.35300636296,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.353210449260004,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
47.35366988185999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.354095697359995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.35734772685999,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.35974121096,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.359958887059996,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
47.36020469666,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.36377453806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.364991426459994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.36520719526,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
47.36538910866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.36998462676,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.37020421026,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
47.37048435216,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.373883724260004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.37631130216,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.376524209959996,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
47.384081363659995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.39025378226,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.39079451566,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.39413571356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.395309209859995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.39552640916,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
47.39563798906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.40038371086,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.400610208559996,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
47.40069460866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.40438342096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.40683054926,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.407097816459995,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
47.41443443296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.41817760466,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.422027349459995,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.424500703860005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.42453932765999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.42478632926,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
47.42495632176,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.43057513236,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.43083786966,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
47.43090176586,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.43459486966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.43636202816,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.43659949306,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
47.43684864046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.44196224216,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.44214415546,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
47.44234943386,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.44490337376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.447018384959996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.447267293959996,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
47.44750499725999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.45209431645999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.45211029056,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
47.45500493046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.45744943616,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.458226442359994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.46263742446,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.46287965776,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
47.462936639759995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.46493601796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.46744799616,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.46772456166,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
47.46796345716,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.47263526916,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.472903966859995,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
47.47313332556,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.47507214546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.47780132296,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.47802376746,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
47.47818708416,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.484082221959994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.48433947565999,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
47.48448872565999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.48511457446,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.48941469195999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.489614963559994,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
47.489844560659996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.492859363559994,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.49505209926,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.49526643756,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
47.495427608460005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.498040437659995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.50086069106,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.501067161559995,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
47.50825929646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.51035881046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.516482353259995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.516741991059995,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
47.51704359056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.51831340786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.522063970560005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.522345304459996,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
47.52250981336,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.52596163746,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.52768492696,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.52788805966,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
47.528389692359994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.53209400176,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.537034511559995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.53727006916,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
47.53820109366,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.538544893259996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.54451537136,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.544735193259996,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
47.54488801956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.548716783559996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.54918456076,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.54938578605999,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
47.55625581746,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.55867290496,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.55874896046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.56107640265999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.56131744386,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
47.56887221336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.579167842859995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.58667159076,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.589244365659994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.59639644626,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.599255800259996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.60211825376,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.602281093559995,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
47.602427721059996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.60774517056,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.60798096656,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
47.609465599059995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.61411380765999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.61560273166,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.61941814426,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.619587182960004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.619647026059994,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
47.62202835086,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.62741422656,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.62765264515999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
47.62805104256,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.629667520560005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.63348627086,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.63373732565999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
47.634031772659995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.63890290256,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.63915300366,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
47.63929891586,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.63976812366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.64413285256,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.64439368246,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
47.644592285159995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.649146556859996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.64924478536,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
47.64936971666,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.64978003506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.65071821216,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.65440154076,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.65459895136,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
47.654790639859996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.660066366159995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.66107702256,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.661490678759996,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
47.661868810659996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.66780185696,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.66829085346,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.66829776765999,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
47.67009401326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.67346763616,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.67381262775999,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
47.67408323286,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.679420232759995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.679611444459994,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
47.67980980876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.68017315866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.68426251416,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.684450626360004,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
47.68614864346,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.68900585176,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.69030380246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.69106745716,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.69129443166,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
47.69402265546,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.699130058259996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
47.69940066336,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
47.69958829876,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.70047235486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.70048213006,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
47.70206308366,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.702899694459994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
47.708223342859995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.70902585986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
47.71051096916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.71215581895999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.712778091459995,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
47.718003749859996,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.72033262256,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.72076845166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.72126483916,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
47.72607326506,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.72693204876,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
47.73014616966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.730812072759996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.73114967346,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
47.73426556586,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.73512840276,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
47.73806357386,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.73882031446,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
47.74092221256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.74407649036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.74531364446,"[9.696064949035645, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
47.74532270435999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
