time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
41.23754048300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.242651224000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.242854357,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
41.243020296000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.24702072100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.24742007200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.24757409100002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
41.247774362,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.25339603400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.25358605400001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
41.253776789,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.25719666500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.25825452800004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.258511304999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
41.258688449999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.26050853699999,"[7.5, 13.054966926574707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.264452457000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.264617681000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
41.26474237400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.26729488400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.270163774,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.27048396999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
41.270655632,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.27482652600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.274990082000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
41.27524089800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.277343273000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.28094744700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.28109168999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
41.28749036800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.29475736600003,"[7.5, 13.093966484069824]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.29758429500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.307830809999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.317925453000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.321898937000014,"[7.5, 13.132966041564941]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.32801604300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.33819985400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.346276759999995,"[7.5, 13.171965599060059]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.348161696999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.35844588300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.36853098900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.37055039400002,"[7.5, 13.210965156555176]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.37869810999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.38870763800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.394666672,"[7.5, 13.249964714050293]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.39880299600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.40904021200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.41904640199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.419425964,"[7.5, 13.28896427154541]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.429170131999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.43936347900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.44360136999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.444112539,"[7.5, 13.327963829040527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.448720217000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.448945761000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
41.44923257800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.449472189000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.45482706999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.45505952800002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
41.457579613000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.459615469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.46359610499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.463836670000006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
41.46406865100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.46919488900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.469368934000016,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
41.469815969000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.475721598000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.47852349300004,"[7.5, 13.366963386535645]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.479776144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.48125243199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.48141002600002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
41.48994421900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.49998640999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.504279851999996,"[7.5, 13.405962944030762]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.510285377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.52026629400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.528071165,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.530394554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.53043150900001,"[7.5, 13.444962501525879]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.53347253800001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.533667087,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
41.533855200000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.54000449200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.54015350300003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
41.54061174400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.54580092400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.5505867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.55146861100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.55166649800003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
41.553726196000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.55834770199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.55848121600002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
41.558629274,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.56072664199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.56164121600003,"[7.5, 13.483962059020996]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.56357741300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.563783169000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
41.571076154999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.58097863200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.58930730800003,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.58961463,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.59046029999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
41.59100675600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
41.591473579000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
41.597289085,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
41.59744238800002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
41.59959268600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.60022211100002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
41.60108399400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
41.61135268199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.61750507300002,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.62144064900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.63156485499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.64157366699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.64252138100002,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.643710613000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.644331932,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.65180349300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.661933422000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.668422937,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.671950579,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.68205618800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.69229292900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.69353461200001,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.702575206999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.71245980200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.718272447000004,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.719641447000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.72055673600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.72166323600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.72233939200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.722650289,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.725580931000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.726163626000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.72948241200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.73041200600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.732626676000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.73349523499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.734344244,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.742884159,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.74416088999999,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.75314187999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.76304578800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.76378178600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.76451849900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.768565655,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.77325773199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.78329539300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.78554320300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.786608934000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.79348921800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.79349875400001,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.80373930900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.80384230600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
41.80462026600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
41.813808203000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.81841564199999,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.823880672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.83400225600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.842952967,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.844133615000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.85432052600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.86445259999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.86771917300001,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.874556780000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.88465380700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.892051697,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.89469409,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.90504646300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.915059566000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.91687321600003,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.92524409300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.935372829000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.94154500900001,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.94547152499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.95560789100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.96572184499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.966462374,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.97595119499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.985995054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.99132108700002,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
41.99607276900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.00385212900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.00471043600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.006151199000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.016259432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.016512632,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.023851871000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.02474594100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.026405573000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.02751588800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.028285264999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.02955532100003,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.03028893499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.03649306300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.041273117,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.04656886999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.04753160499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.04824995999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.056898832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.065872192,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.066937446000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.077073573999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.087184191000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.089936256000016,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.09589338300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.09671592699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
42.09723496400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.107455969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.10983085600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
42.110886574000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
42.11523270600003,"[7.5, 13.522961616516113]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.117561816999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.117571354000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.12349986999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.123691320000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
42.127640247000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
42.12764835300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.13300323499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.13322496400002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
42.137876509999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
42.139794111000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.144141434999995,"[7.5, 13.548961639404297]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.14614176699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.146358013000025,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
42.14757871600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.147894621000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.15353632,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.15382266,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
42.15411162400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.15800809800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.16023516600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.16039395300004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
42.16159081400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.16738081,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.167597771000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
42.16811895400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.169588804,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.17403245,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.17424750300003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
42.17556357400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.17821311900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.17842411999999,"[7.5, 13.587961196899414]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.18089389800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.181119679999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
42.185777664,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.188392401000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.19133925400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.19156813600003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
42.191897869,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.19637107800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.19651269900001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
42.19841623300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.20187973999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.20679783800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.20698594999999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
42.207162142000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
42.20851755100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.210875749000024,"[7.5, 13.626960754394531]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
42.21287941900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
42.213086128000015,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
