rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
244.849662542,,10858,,1583013016,311549901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
244.859375477,,10859,,1583013016,321526050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
244.873538733,,10860,,1583013016,335576057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
244.885496855,,10861,,1583013016,347596883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
244.889424562,,10862,,1583013016,351526021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
244.891123295,,10863,,1583013016,353461980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
244.901352644,,10864,,1583013016,363512992,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
244.913761377,,10865,,1583013016,371514081,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
244.922896624,,10866,,1583013016,379486083,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
244.930208683,,10867,,1583013016,387520074,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
244.938523054,,10868,,1583013016,395472049,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
244.947553635,,10869,,1583013016,405535936,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
244.95600605,,10870,,1583013016,413475990,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
244.9622612,,10871,,1583013016,419578075,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
244.967582703,,10872,,1583013016,425474882,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
244.97303772,,10873,,1583013016,431467056,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
244.981041431,,10874,,1583013016,437540054,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
244.987477779,,10875,,1583013016,445492029,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
244.992322922,,10876,,1583013016,450679063,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
244.998542309,,10877,,1583013016,455530881,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
245.003250599,,10878,,1583013016,461751937,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
245.009126902,,10879,,1583013016,466398954,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
245.015439272,,10880,,1583013016,472333908,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
245.020762682,,10881,,1583013016,478641033,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
245.025583506,,10882,,1583013016,483980894,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
245.031406641,,10883,,1583013016,488807916,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
245.036656141,,10884,,1583013016,494636058,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
245.042341471,,10885,,1583013016,499914884,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
245.048508406,,10886,,1583013016,505565881,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
245.053253174,,10887,,1583013016,511735916,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
245.069468737,,10888,,1583013016,525549888,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
245.096584797,,10889,,1583013016,553580999,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
245.10500145,,10890,,1583013016,561539888,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
245.114522934,,10891,,1583013016,571537971,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
245.121516466,,10892,,1583013016,579508066,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
245.140347481,,10893,,1583013016,595599889,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
245.1782341,,10894,,1583013016,635576009,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
245.191405296,,10895,,1583013016,647547960,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
245.196124792,,10896,,1583013016,654644966,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
245.207748413,,10897,,1583013016,663587093,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
245.212739229,,10898,,1583013016,670972108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
245.218048573,,10899,,1583013016,675955057,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
245.245412827,,10900,,1583013016,701749086,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
245.260424376,,10901,,1583013016,717556953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
245.280064106,,10902,,1583013016,735666990,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
245.285778761,,10903,,1583013016,743467092,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
245.293086529,,10904,,1583013016,749505043,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
245.298368931,,10905,,1583013016,756350994,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
245.304156303,,10906,,1583013016,761581897,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
245.310882568,,10907,,1583013016,767457008,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
245.315998316,,10908,,1583013016,774113893,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
245.32202816,,10909,,1583013016,779243946,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
245.328876257,,10910,,1583013016,785115957,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
245.334474087,,10911,,1583013016,792117118,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
245.340054512,,10912,,1583013016,797744035,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
245.346577168,,10913,,1583013016,803220033,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
245.351418257,,10914,,1583013016,809850931,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
245.358664274,,10915,,1583013016,814539909,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
245.359684944,,10916,,1583013016,821780920,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
245.360590458,,10917,,1583013016,822810888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
245.361529827,,10918,,1583013016,823738098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
245.362760067,,10919,,1583013016,824774026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
245.36364913,,10920,,1583013016,825998067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
245.364408255,,10921,,1583013016,826848983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
245.373358011,,10922,,1583013016,835515022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
245.395945311,,10923,,1583013016,857618093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
245.409702063,,10924,,1583013016,871556043,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
245.418992519,,10925,,1583013016,875539064,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
245.427528143,,10926,,1583013016,883498907,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
245.434948206,,10927,,1583013016,891472101,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
245.441386461,,10928,,1583013016,898155927,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
245.44757843,,10929,,1583013016,905658960,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
245.452778339,,10930,,1583013016,910888910,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
245.459350586,,10931,,1583013016,916007041,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
245.464738607,,10932,,1583013016,922606945,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
245.471424103,,10933,,1583013016,927933931,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
245.477949381,,10934,,1583013016,934598922,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
245.482941389,,10935,,1583013016,941155910,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
245.488902807,,10936,,1583013016,946178913,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
245.494686604,,10937,,1583013016,952147006,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
245.500029802,,10938,,1583013016,957873106,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
245.505451441,,10939,,1583013016,963223934,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
245.527879,,10940,,1583013016,983597993,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
245.537468672,,10941,,1583013016,995538949,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
245.543885231,,10942,,1583013017,1488924,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
245.549969673,,10943,,1583013017,7096052,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
245.554974079,,10944,,1583013017,13169050,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
245.561757565,,10945,,1583013017,18121004,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
245.569628954,,10946,,1583013017,25002956,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
245.575200319,,10947,,1583013017,32874107,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
245.596805334,,10948,,1583013017,53714036,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
245.629960775,,10949,,1583013017,87682008,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
245.744781494,,10950,,1583013017,201520919,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
245.74959445,,10951,,1583013017,207998037,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
245.901020288,,10952,,1583013017,357606887,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
245.913537502,,10953,,1583013017,371539115,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
245.924106836,,10954,,1583013017,381546974,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
245.942377329,,10955,,1583013017,399591922,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
245.947244167,,10956,,1583013017,405445098,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
245.952626228,,10957,,1583013017,410485029,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
245.964383841,,10958,,1583013017,419689893,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
245.969098806,,10959,,1583013017,427615880,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
245.974482536,,10960,,1583013017,432301998,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
245.994619608,,10961,,1583013017,449575901,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.000983477,,10962,,1583013017,457834959,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.006169081,,10963,,1583013017,464216947,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.012209415,,10964,,1583013017,469644069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
246.027273893,,10965,,1583013017,483566999,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
246.032826185,,10966,,1583013017,490523099,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
246.044661045,,10967,,1583013017,501554965,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
246.057901382,,10968,,1583013017,515569925,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
246.071710587,,10969,,1583013017,529545068,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
246.088821888,,10970,,1583013017,545545101,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
246.104665995,,10971,,1583013017,561585903,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
246.110963345,,10972,,1583013017,567878961,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
246.121991634,,10973,,1583013017,579528093,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
246.130442619,,10974,,1583013017,587598085,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
246.139881372,,10975,,1583013017,597506999,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
246.147700071,,10976,,1583013017,605549097,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
246.158543348,,10977,,1583013017,615583896,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
246.163636684,,10978,,1583013017,621721982,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
246.186349392,,10979,,1583013017,643630981,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
246.198073864,,10980,,1583013017,653573036,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
246.203712702,,10981,,1583013017,661530017,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
246.216086626,,10982,,1583013017,673635959,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
246.221336842,,10983,,1583013017,679311037,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
246.228270769,,10984,,1583013017,684567928,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
246.244034529,,10985,,1583013017,699604034,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
246.259982586,,10986,,1583013017,717576026,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
246.296499491,,10987,,1583013017,753619909,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
246.317083836,,10988,,1583013017,773612022,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
246.334278822,,10989,,1583013017,791543960,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
246.354811668,,10990,,1583013017,811762094,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
246.371796608,,10991,,1583013017,829557895,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
246.382132053,,10992,,1583013017,839612007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
246.395343065,,10993,,1583013017,851651906,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.434382915,,10994,,1583013017,891568899,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.440448523,,10995,,1583013017,897680997,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.446113348,,10996,,1583013017,903659105,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.45157218,,10997,,1583013017,909385919,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.456786394,,10998,,1583013017,914798021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.462036371,,10999,,1583013017,919996023,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.466960907,,11000,,1583013017,925236940,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.472962141,,11001,,1583013017,930185079,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.496957779,,11002,,1583013017,953558921,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.502036333,,11003,,1583013017,960171937,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.536015511,,11004,,1583013017,993556976,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.556175709,,11005,,1583013018,13533115,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.562521696,,11006,,1583013018,19347906,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.567961931,,11007,,1583013018,25715112,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.573118687,,11008,,1583013018,31169891,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.579144001,,11009,,1583013018,36346912,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.584207058,,11010,,1583013018,42351007,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.58944416,,11011,,1583013018,47420024,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.595063686,,11012,,1583013018,52638053,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.613696575,,11013,,1583013018,71520090,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
246.620817184,,11014,,1583013018,76905965,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
246.667512417,,11015,,1583013018,125566959,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
246.679433584,,11016,,1583013018,135736942,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
246.684018135,,11017,,1583013018,142652988,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
246.691028595,,11018,,1583013018,147234916,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
246.697638035,,11019,,1583013018,154269933,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
246.704090357,,11020,,1583013018,161519050,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
246.738330364,,11021,,1583013018,195628881,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
246.74351716,,11022,,1583013018,201571941,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
246.833999872,,11023,,1583013018,291578054,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
246.884377956,,11024,,1583013018,341557979,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
246.905550718,,11025,,1583013018,361711025,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
246.910672426,,11026,,1583013018,368779897,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
246.915534019,,11027,,1583013018,373898983,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
246.942096949,,11028,,1583013018,399630069,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
247.07171607,,11029,,1583013018,529516935,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
247.076893806,,11030,,1583013018,534961938,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
247.081890583,,11031,,1583013018,540153026,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
247.086709976,,11032,,1583013018,545094013,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
247.26400876,,11033,,1583013018,721597909,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
247.273403645,,11034,,1583013018,729518890,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
247.281069279,,11035,,1583013018,736624956,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
247.286580563,,11036,,1583013018,744285106,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
247.42580533,,11037,,1583013018,883590936,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
247.431875229,,11038,,1583013018,888992071,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
247.436823845,,11039,,1583013018,895065069,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
247.504621983,,11040,,1583013018,961667060,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
247.510516405,,11041,,1583013018,967885017,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
247.522827625,,11042,,1583013018,973943948,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
247.530261517,,11043,,1583013018,986083030,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
247.53646493,,11044,,1583013018,993393898,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
247.5426898,,11045,,1583013018,999703884,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
247.612541914,,11046,,1583013019,67585945,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
247.687292337,,11047,,1583013019,141644954,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
247.695723534,,11048,,1583013019,150532007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
247.702636957,,11049,,1583013019,158935070,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
247.709254742,,11050,,1583013019,165597915,"""Hard Puff""",[0.17529350519180298],"[1, 0, 0, 0]"
247.714954376,,11051,,1583013019,172494888,"""Hard Puff""",[0.16443534195423126],"[1, 0, 0, 0]"
247.721454144,,11052,,1583013019,178082942,"""Hard Puff""",[0.17529350519180298],"[1, 0, 0, 0]"
247.727687597,,11053,,1583013019,184648036,"""Hard Puff""",[0.16443534195423126],"[1, 0, 0, 0]"
247.733109713,,11054,,1583013019,190819978,"""Hard Puff""",[0.17529350519180298],"[1, 0, 0, 0]"
247.740718365,,11055,,1583013019,196263074,"""Hard Puff""",[0.16443534195423126],"[1, 0, 0, 0]"
247.747455597,,11056,,1583013019,204004049,"""Hard Puff""",[0.17529350519180298],"[1, 0, 0, 0]"
247.756052017,,11057,,1583013019,210637092,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
247.763413906,,11058,,1583013019,219177007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
247.768777847,,11059,,1583013019,226644992,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
247.775858879,,11060,,1583013019,231914043,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
247.781806231,,11061,,1583013019,238832950,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
247.789812088,,11062,,1583013019,245083093,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
247.796134472,,11063,,1583013019,253072023,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
247.802736998,,11064,,1583013019,259392976,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
247.809348822,,11065,,1583013019,265861988,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
247.859205961,,11066,,1583013019,315704107,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
247.865242243,,11067,,1583013019,322432994,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
247.874752522,,11068,,1583013019,328536987,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
247.880916357,,11069,,1583013019,337956905,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
247.913748741,,11070,,1583013019,371558904,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
247.941135406,,11071,,1583013019,397644042,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
247.947254181,,11072,,1583013019,405529022,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
247.956139088,,11073,,1583013019,413568019,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
247.961476564,,11074,,1583013019,419579029,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
247.966326952,,11075,,1583013019,424693107,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
247.973890305,,11076,,1583013019,429563045,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
247.981740713,,11077,,1583013019,437171936,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
247.987898111,,11078,,1583013019,444967985,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
247.993708372,,11079,,1583013019,451174974,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
247.99842453,,11080,,1583013019,456851005,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
247.999199152,,11081,,1583013019,461452960,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.000098467,,11082,,1583013019,462440967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.000870466,,11083,,1583013019,463238000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.001726389,,11084,,1583013019,464004993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.002625704,,11085,,1583013019,464965105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.003412724,,11086,,1583013019,465761899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.004291534,,11087,,1583013019,466620922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.004392385,,11088,,1583013019,466620922,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
249.524605989,,11089,,1583013020,986562013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.531498671,,11090,,1583013020,993578910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.537219763,,11091,,1583013020,999490976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.539262533,,11092,,1583013021,1507043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.545237064,,11093,,1583013021,7523059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.549276829,,11094,,1583013021,11538982,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
249.560475111,,11095,,1583013021,17524957,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
249.565179348,,11096,,1583013021,23703098,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
249.571364164,,11097,,1583013021,28342008,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
249.578423262,,11098,,1583013021,34591913,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
249.583529949,,11099,,1583013021,41616916,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
249.589886904,,11100,,1583013021,47497034,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
249.597864389,,11101,,1583013021,55609941,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
249.603848457,,11102,,1583013021,61501979,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
249.612664461,,11103,,1583013021,69547891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
249.620344162,,11104,,1583013021,77507972,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
249.6282444,,11105,,1583013021,85566997,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
249.633309364,,11106,,1583013021,91555118,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
249.641695023,,11107,,1583013021,99493980,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
249.650026321,,11108,,1583013021,107583999,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
249.660691023,,11109,,1583013021,117583036,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
249.673474789,,11110,,1583013021,129534959,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
249.683976412,,11111,,1583013021,141547918,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
249.709251881,,11112,,1583013021,165602922,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
249.733496904,,11113,,1583013021,191530942,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
