rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
242.356719971,,10760,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.366742611,,10761,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.374500513,,10762,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.380614042,,10763,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.387261629,,10764,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.392493725,,10765,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.397439718,,10766,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.404408693,,10767,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.409369469,,10768,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.414331436,,10769,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.420782566,,10770,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.422096252,,10771,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.423110962,,10772,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.424260616,,10773,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.42525506,,10774,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.426365137,,10775,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.435774088,,10776,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.83168602,,10777,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.848716736,,10778,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.858596563,,10779,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.872665405,,10780,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.884736061,,10781,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.888618946,,10782,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.890402079,,10783,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.900665045,,10784,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.908499479,,10785,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.916515112,,10786,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.924579859,,10787,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.93251276,,10788,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.942661762,,10789,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.950586796,,10790,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.95656395,,10791,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.962403297,,10792,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.968494177,,10793,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.974518538,,10794,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.982585192,,10795,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.987765789,,10796,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.99286437,,10797,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
244.998805285,,10798,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.003367424,,10799,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.009309292,,10800,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.015598059,,10801,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.021023512,,10802,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.025851011,,10803,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.031675339,,10804,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.037026644,,10805,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.042535782,,10806,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.048838615,,10807,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.062635422,,10808,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.090741396,,10809,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.098641157,,10810,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.1086514,,10811,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.116457701,,10812,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.132918358,,10813,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.172732115,,10814,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.184550047,,10815,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.19167757,,10816,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.200799227,,10817,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.207921267,,10818,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.212905884,,10819,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.239074469,,10820,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.254681587,,10821,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.272930384,,10822,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.280502558,,10823,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.286460161,,10824,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.293324947,,10825,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.298546553,,10826,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.304433584,,10827,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.311199427,,10828,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.316205978,,10829,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.322270632,,10830,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.329104662,,10831,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.33471036,,10832,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.340220213,,10833,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.346888304,,10834,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.351524353,,10835,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.358946323,,10836,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.35992837,,10837,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.360710859,,10838,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.361763954,,10839,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.363049746,,10840,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.363873482,,10841,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.37263298,,10842,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.394798994,,10843,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.408759356,,10844,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.412492275,,10845,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.420460463,,10846,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.428407431,,10847,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.435239077,,10848,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.442644119,,10849,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.447852373,,10850,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.45299077,,10851,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.459678411,,10852,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.465052843,,10853,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.471637249,,10854,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.478144884,,10855,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.48326087,,10856,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.489138126,,10857,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.49492979,,10858,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.500174761,,10859,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.520621777,,10860,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.532646179,,10861,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.538447857,,10862,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.544157743,,10863,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.550165176,,10864,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.555094004,,10865,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.56197834,,10866,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.569850683,,10867,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.591010332,,10868,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.624961138,,10869,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.738519907,,10870,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.745025635,,10871,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.89470768,,10872,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.908609867,,10873,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.918553114,,10874,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.936652184,,10875,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.942579746,,10876,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.947432995,,10877,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.956918001,,10878,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.964575291,,10879,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.969292879,,10880,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.986580133,,10881,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
245.994807482,,10882,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.001187325,,10883,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.006869555,,10884,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.020560503,,10885,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.027487278,,10886,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.038687706,,10887,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.052658796,,10888,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.06662941,,10889,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.082612514,,10890,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.09876132,,10891,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.104831219,,10892,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.116644859,,10893,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.12460947,,10894,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.134470463,,10895,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.142646313,,10896,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.152547121,,10897,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.158700705,,10898,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.180818081,,10899,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.1907444,,10900,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.198596478,,10901,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.210882425,,10902,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.216383457,,10903,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.221537828,,10904,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.236610174,,10905,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.254570007,,10906,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.290813208,,10907,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.310739517,,10908,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.328622818,,10909,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.348945141,,10910,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.366656542,,10911,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.376609802,,10912,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.388978958,,10913,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.428720236,,10914,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.434653521,,10915,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.440703154,,10916,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.446373701,,10917,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.451880455,,10918,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.456977129,,10919,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.462208986,,10920,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.467155218,,10921,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.490574837,,10922,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.497126102,,10923,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.530688763,,10924,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.550653696,,10925,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.556466818,,10926,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.562694073,,10927,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.568251848,,10928,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.573304176,,10929,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.579345465,,10930,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.584353685,,10931,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.589586258,,10932,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.608622313,,10933,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.613991022,,10934,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.66268301,,10935,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.67307663,,10936,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.679760695,,10937,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.684181213,,10938,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.691378593,,10939,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.698497534,,10940,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.732689857,,10941,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.738540649,,10942,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.828695536,,10943,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.878671169,,10944,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.898920059,,10945,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.90573597,,10946,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.910928965,,10947,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.936755657,,10948,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.066506386,,10949,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.072062492,,10950,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.077116728,,10951,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.082049131,,10952,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.258783817,,10953,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.26648283,,10954,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.273629427,,10955,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.281272888,,10956,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.420772552,,10957,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.425960064,,10958,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.432034254,,10959,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.498721838,,10960,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.504850388,,10961,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.511095285,,10962,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.523195505,,10963,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.530539274,,10964,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.536782265,,10965,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.604817629,,10966,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.67871809,,10967,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.687598944,,10968,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.695957661,,10969,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.702834606,,10970,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.709668398,,10971,,1583012771,16179084,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
247.715236425,,10972,,1583012771,16179084,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
247.721779346,,10973,,1583012771,16179084,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
247.727919579,,10974,,1583012771,16179084,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
247.733232737,,10975,,1583012771,16179084,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
247.740983248,,10976,,1583012771,16179084,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
247.747777939,,10977,,1583012771,16179084,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
247.756593227,,10978,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.763620377,,10979,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.769273043,,10980,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.775848389,,10981,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.782077551,,10982,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.790062666,,10983,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.796360254,,10984,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.803030968,,10985,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.852829218,,10986,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.859381914,,10987,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.865516424,,10988,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.874939203,,10989,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.908657789,,10990,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.934721231,,10991,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.942479372,,10992,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.950742483,,10993,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.956521749,,10994,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.961629152,,10995,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.966575146,,10996,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.974185228,,10997,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.981990814,,10998,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.988119841,,10999,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.993839025,,11000,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
247.998554707,,11001,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
247.999488354,,11002,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.000214338,,11003,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.000987768,,11004,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.0019207,,11005,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.002823114,,11006,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.003634691,,11007,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
249.523770094,,11008,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
249.530707121,,11009,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
249.536454201,,11010,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
249.538497925,,11011,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
249.544468641,,11012,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
249.548523188,,11013,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
249.554560184,,11014,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.56067276,,11015,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.56536603,,11016,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.571558714,,11017,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.578554869,,11018,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.584465265,,11019,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.592712402,,11020,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.598536491,,11021,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.606533289,,11022,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.614561319,,11023,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.622635841,,11024,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.628595829,,11025,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.636453152,,11026,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.644718647,,11027,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.654722214,,11028,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.666575909,,11029,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.678694248,,11030,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.702769995,,11031,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.728513241,,11032,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.758643627,,11033,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.782928944,,11034,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.798838615,,11035,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.804405689,,11036,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.810407639,,11037,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.81873703,,11038,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
