rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
260.758451462,,11855,,1583013032,221460020,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.778383732,,11856,,1583013032,241440196,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.79845047,,11857,,1583013032,261430245,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.820418596,,11858,,1583013032,283421842,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.852432966,,11859,,1583013032,315459203,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.854327202,,11860,,1583013032,317415631,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.856387854,,11861,,1583013032,319452885,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.862354994,,11862,,1583013032,325423894,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.886407614,,11863,,1583013032,349441526,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.92047596,,11864,,1583013032,383447637,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.940461636,,11865,,1583013032,403447855,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.988467693,,11866,,1583013032,451442510,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
260.99838376,,11867,,1583013032,461416748,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.016431332,,11868,,1583013032,479459702,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.036347628,,11869,,1583013032,499420666,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.158338785,,11870,,1583013032,621415545,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.174385786,,11871,,1583013032,637417980,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.188356638,,11872,,1583013032,651424751,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.210374355,,11873,,1583013032,673411105,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.248420238,,11874,,1583013032,711491324,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.250392437,,11875,,1583013032,713436230,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.258391619,,11876,,1583013032,721431961,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.260328293,,11877,,1583013032,723415517,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.314422846,,11878,,1583013032,777446830,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.318348408,,11879,,1583013032,781417266,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.35640192,,11880,,1583013032,819459599,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.406379461,,11881,,1583013032,869416913,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.408312321,,11882,,1583013032,871408023,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.412370443,,11883,,1583013032,875426322,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.482540131,,11884,,1583013032,945471631,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.488435507,,11885,,1583013032,951459242,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.53641367,,11886,,1583013032,999450059,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.562437534,,11887,,1583013033,25437937,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.590454578,,11888,,1583013033,53442258,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.612436771,,11889,,1583013033,75459933,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.622355461,,11890,,1583013033,85415798,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.63037467,,11891,,1583013033,93426249,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.638385296,,11892,,1583013033,101439906,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.646366119,,11893,,1583013033,109421158,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.65045929,,11894,,1583013033,113455658,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.658352137,,11895,,1583013033,121431019,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.664336443,,11896,,1583013033,127421245,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.67244029,,11897,,1583013033,135450359,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.676374197,,11898,,1583013033,139435177,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.682365656,,11899,,1583013033,145412295,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.692365646,,11900,,1583013033,155425845,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.704402208,,11901,,1583013033,167460877,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.744368076,,11902,,1583013033,207420113,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.754330635,,11903,,1583013033,217418927,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.762359858,,11904,,1583013033,225421668,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.768422365,,11905,,1583013033,231444038,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.776341677,,11906,,1583013033,239421476,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.778335571,,11907,,1583013033,241421725,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.782348394,,11908,,1583013033,245431705,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.788364172,,11909,,1583013033,251410804,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.790322781,,11910,,1583013033,253417850,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.794314146,,11911,,1583013033,257411242,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.813329458,,11912,,1583013033,276370143,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
263.159340382,,11913,,1583013034,622372593,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.182370901,,11914,,1583013034,645434060,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.186419487,,11915,,1583013034,649444823,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.190355301,,11916,,1583013034,653419592,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.230404615,,11917,,1583013034,693461404,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.232327223,,11918,,1583013034,695423541,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.240450621,,11919,,1583013034,703454852,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.266388893,,11920,,1583013034,729442985,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.26833725,,11921,,1583013034,731425879,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.272353888,,11922,,1583013034,735419579,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.274353981,,11923,,1583013034,737416506,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.276323557,,11924,,1583013034,739411674,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.284409285,,11925,,1583013034,747458317,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.28834939,,11926,,1583013034,751419158,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.29237771,,11927,,1583013034,755447891,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.294332266,,11928,,1583013034,757422019,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.300396919,,11929,,1583013034,763448017,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.302345991,,11930,,1583013034,765413114,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.306326389,,11931,,1583013034,769417544,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.30837369,,11932,,1583013034,771456376,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.316381693,,11933,,1583013034,779447298,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.340440989,,11934,,1583013034,803456777,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.368479013,,11935,,1583013034,831467935,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.370426416,,11936,,1583013034,833454509,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.378396273,,11937,,1583013034,841427630,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.394396782,,11938,,1583013034,857449428,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.414397001,,11939,,1583013034,877440296,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.41838932,,11940,,1583013034,881438640,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.42038846,,11941,,1583013034,883449724,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.438422918,,11942,,1583013034,901453452,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.474392414,,11943,,1583013034,937428142,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.496361017,,11944,,1583013034,959425171,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.506448984,,11945,,1583013034,969494106,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.522351503,,11946,,1583013034,985417252,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.534399033,,11947,,1583013034,997448063,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.550384283,,11948,,1583013035,13428490,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.568449497,,11949,,1583013035,31465718,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.582395554,,11950,,1583013035,45423783,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.596511126,,11951,,1583013035,59452660,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.600369692,,11952,,1583013035,63426689,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.602340937,,11953,,1583013035,65428786,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.616393566,,11954,,1583013035,79428209,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.674507141,,11955,,1583013035,137438096,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.706466675,,11956,,1583013035,169451356,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.7083354,,11957,,1583013035,171417559,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.712401867,,11958,,1583013035,175431173,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.772482157,,11959,,1583013035,235463494,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.776365519,,11960,,1583013035,239425167,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.780362606,,11961,,1583013035,243441832,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.782336712,,11962,,1583013035,245423040,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.784337759,,11963,,1583013035,247408742,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.792379618,,11964,,1583013035,255431445,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.800369978,,11965,,1583013035,263437007,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.802363396,,11966,,1583013035,265420007,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.80837822,,11967,,1583013035,271435361,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.810350895,,11968,,1583013035,273436002,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.844408751,,11969,,1583013035,307467267,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.846348524,,11970,,1583013035,309413792,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.850383282,,11971,,1583013035,313427757,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.924408913,,11972,,1583013035,387445076,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.928386688,,11973,,1583013035,391444258,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.940406561,,11974,,1583013035,403444782,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.944443941,,11975,,1583013035,407425359,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.946341276,,11976,,1583013035,409419180,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.956380129,,11977,,1583013035,419424369,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.958361626,,11978,,1583013035,421416678,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.962408304,,11979,,1583013035,425453879,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.964357376,,11980,,1583013035,427435762,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.094426394,,11981,,1583013035,557469915,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.190514088,,11982,,1583013035,653479659,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.226499557,,11983,,1583013035,689470316,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.302458286,,11984,,1583013035,765442261,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.380455017,,11985,,1583013035,843439611,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.3823874,,11986,,1583013035,845429586,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.386348963,,11987,,1583013035,849432594,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.404459715,,11988,,1583013035,867469257,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.406429291,,11989,,1583013035,869482125,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.412349939,,11990,,1583013035,875429226,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.434465647,,11991,,1583013035,897452157,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.468489408,,11992,,1583013035,931474532,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.492411613,,11993,,1583013035,955452744,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.572440624,,11994,,1583013036,35469253,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.658452988,,11995,,1583013036,121468209,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.662356615,,11996,,1583013036,125437197,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.664351225,,11997,,1583013036,127424846,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.670345306,,11998,,1583013036,133428013,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.7084198,,11999,,1583013036,171462876,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.734428644,,12000,,1583013036,197466369,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.748361826,,12001,,1583013036,211426167,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.766411066,,12002,,1583013036,229451263,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.844485998,,12003,,1583013036,307516680,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.846358299,,12004,,1583013036,309430334,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.900408983,,12005,,1583013036,363437041,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.904439449,,12006,,1583013036,367473584,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.906340122,,12007,,1583013036,369431349,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.932363749,,12008,,1583013036,395418233,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.934335947,,12009,,1583013036,397415597,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.938429117,,12010,,1583013036,401445394,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.94039917,,12011,,1583013036,403438995,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
264.94241786,,12012,,1583013036,405443973,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.008411169,,12013,,1583013036,471462281,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.038384676,,12014,,1583013036,501441269,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.064425468,,12015,,1583013036,527461964,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.078429937,,12016,,1583013036,541447167,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.080397129,,12017,,1583013036,543454986,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.082369089,,12018,,1583013036,545428336,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.112454891,,12019,,1583013036,575470057,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.130435228,,12020,,1583013036,593454656,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.142432928,,12021,,1583013036,605434578,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.202478409,,12022,,1583013036,665454126,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.206359386,,12023,,1583013036,669443207,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.208338261,,12024,,1583013036,671421489,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.226405621,,12025,,1583013036,689428705,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.228382111,,12026,,1583013036,691470375,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.232355595,,12027,,1583013036,695434368,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.234375,,12028,,1583013036,697425017,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.236355543,,12029,,1583013036,699435310,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.266494513,,12030,,1583013036,729454796,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.280381203,,12031,,1583013036,743440317,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.3024683,,12032,,1583013036,765457966,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.304383278,,12033,,1583013036,767455819,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.30640626,,12034,,1583013036,769424457,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.312368155,,12035,,1583013036,775442134,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.31435442,,12036,,1583013036,777439783,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.34647584,,12037,,1583013036,809452862,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.348387718,,12038,,1583013036,811458602,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.354374647,,12039,,1583013036,817436071,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.37842226,,12040,,1583013036,841446475,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.38040328,,12041,,1583013036,843448894,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.408448458,,12042,,1583013036,871449373,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.432438374,,12043,,1583013036,895484185,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.434342146,,12044,,1583013036,897417245,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.438327551,,12045,,1583013036,901418733,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.466448545,,12046,,1583013036,929437989,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.502445459,,12047,,1583013036,965455798,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.522441626,,12048,,1583013036,985465777,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.554552555,,12049,,1583013037,17522612,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.650405884,,12050,,1583013037,113425668,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.656469107,,12051,,1583013037,119463379,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.658325195,,12052,,1583013037,121421511,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.664350271,,12053,,1583013037,127432089,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.666332483,,12054,,1583013037,129419783,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.686407804,,12055,,1583013037,149454284,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
265.690397263,,12056,,1583013037,153451725,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
