rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
259.029874325,,25541,,1583013030,486620903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.04001379,,25542,,1583013030,500900983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.050202131,,25543,,1583013030,508826971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.060326338,,25544,,1583013030,520752906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.070438623,,25545,,1583013030,520752906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.080518723,,25546,,1583013030,520752906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.090613842,,25547,,1583013030,544732093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.1007936,,25548,,1583013030,558736085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.11090517,,25549,,1583013030,564810037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.121068478,,25550,,1583013030,576970100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.131136894,,25551,,1583013030,576970100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.141283989,,25552,,1583013030,596797943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.151481867,,25553,,1583013030,611027956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.161528349,,25554,,1583013030,611027956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.171620607,,25555,,1583013030,632394075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.181726456,,25556,,1583013030,632394075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.191862345,,25557,,1583013030,632394075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.201985359,,25558,,1583013030,632394075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.212025881,,25559,,1583013030,672611951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.222255945,,25560,,1583013030,679316997,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
259.232602119,,25561,,1583013030,679316997,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
259.242691278,,25562,,1583013030,679316997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.252911091,,25563,,1583013030,679316997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.262956858,,25564,,1583013030,723257064,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
259.273040771,,25565,,1583013030,733215093,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
259.283163071,,25566,,1583013030,745536088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.293241978,,25567,,1583013030,755332946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.303365469,,25568,,1583013030,762804985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.313480616,,25569,,1583013030,774657964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.32378459,,25570,,1583013030,780781030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.333860159,,25571,,1583013030,792457103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.344009161,,25572,,1583013030,802448987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.354015589,,25573,,1583013030,802448987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.364080667,,25574,,1583013030,802448987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.374169111,,25575,,1583013030,836570024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.384287596,,25576,,1583013030,844790935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.39444685,,25577,,1583013030,854551076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.404567957,,25578,,1583013030,864815950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.414655924,,25579,,1583013030,874500989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.424924612,,25580,,1583013030,882338047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.434998035,,25581,,1583013030,892642974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.444957256,,25582,,1583013030,906557083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.455212593,,25583,,1583013030,916951894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.465229511,,25584,,1583013030,926326990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.475296497,,25585,,1583013030,926326990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.48555398,,25586,,1583013030,926326990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.495571613,,25587,,1583013030,958326101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.505763292,,25588,,1583013030,960269927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.51614213,,25589,,1583013030,960269927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.526039839,,25590,,1583013030,986547946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.536229849,,25591,,1583013030,997117996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.546275139,,25592,,1583013031,4678010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.556340694,,25593,,1583013031,18529891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.566554785,,25594,,1583013031,26552915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.576532841,,25595,,1583013031,38433074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.586743355,,25596,,1583013031,48674106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.596862555,,25597,,1583013031,56474924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.606924534,,25598,,1583013031,62737941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.617153168,,25599,,1583013031,72685003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.627311707,,25600,,1583013031,85194110,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
259.637303352,,25601,,1583013031,95108032,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
259.647428751,,25602,,1583013031,106308937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.657541752,,25603,,1583013031,117120981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.667805195,,25604,,1583013031,123569965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.677793741,,25605,,1583013031,140372037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.687963247,,25606,,1583013031,146758079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.698250294,,25607,,1583013031,158869981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.708141327,,25608,,1583013031,169595956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.718353271,,25609,,1583013031,174468994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.728392839,,25610,,1583013031,186705112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.738583803,,25611,,1583013031,200541973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.748733044,,25612,,1583013031,206496000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.758713961,,25613,,1583013031,220474004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.768782377,,25614,,1583013031,231461048,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
259.779094458,,25615,,1583013031,236850976,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
259.789151669,,25616,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.799263,,25617,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.809285879,,25618,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.8193717,,25619,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.829553843,,25620,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.839679003,,25621,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.849870205,,25622,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.859899521,,25623,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.869935274,,25624,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.880041599,,25625,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.890168905,,25626,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.900394678,,25627,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.910428762,,25628,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.920578718,,25629,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.930653095,,25630,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.940750837,,25631,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.95092392,,25632,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.961030006,,25633,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.971289873,,25634,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.981353045,,25635,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.991488218,,25636,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.001529694,,25637,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.011645555,,25638,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.021840096,,25639,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.031882286,,25640,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.042057991,,25641,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.052242994,,25642,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.062319517,,25643,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.072457314,,25644,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.082552195,,25645,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.092665911,,25646,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.102796316,,25647,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.112986088,,25648,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.123075724,,25649,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.133461237,,25650,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.143414497,,25651,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.153512239,,25652,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.163553715,,25653,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.173903227,,25654,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.18406105,,25655,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.194031954,,25656,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.204138279,,25657,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.214282036,,25658,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.224473,,25659,,1583013031,236850976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.234490395,,25660,,1583013031,696743011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.244576693,,25661,,1583013031,706522941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.254746675,,25662,,1583013031,717133045,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
260.264986753,,25663,,1583013031,723242998,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
260.275034666,,25664,,1583013031,734730958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.285209894,,25665,,1583013031,745637893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.295370102,,25666,,1583013031,751765012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.305429697,,25667,,1583013031,758444070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.315776825,,25668,,1583013031,774815082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.325688362,,25669,,1583013031,782093048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.335819244,,25670,,1583013031,793102025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.345855713,,25671,,1583013031,793102025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.355993509,,25672,,1583013031,793102025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.366158724,,25673,,1583013031,793102025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.376323223,,25674,,1583013031,829453945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.386348724,,25675,,1583013031,847821950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.396531582,,25676,,1583013031,852917909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.406621933,,25677,,1583013031,867007017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.416889429,,25678,,1583013031,872646093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.426939726,,25679,,1583013031,885912895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.437109709,,25680,,1583013031,896697044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.447214603,,25681,,1583013031,896697044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.457291842,,25682,,1583013031,916449069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.467489004,,25683,,1583013031,916449069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.477510214,,25684,,1583013031,939726114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.487606049,,25685,,1583013031,946906089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.497656822,,25686,,1583013031,956796884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.507965565,,25687,,1583013031,965883016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.518090248,,25688,,1583013031,979249954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.528013706,,25689,,1583013031,979249954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.538241148,,25690,,1583013031,999016046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.548298836,,25691,,1583013031,999016046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.558392525,,25692,,1583013031,999016046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.568763018,,25693,,1583013032,27251005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.578738451,,25694,,1583013032,27251005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.588819027,,25695,,1583013032,27251005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.598922729,,25696,,1583013032,53122043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.609039068,,25697,,1583013032,53122043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.619122982,,25698,,1583013032,72736978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.629249811,,25699,,1583013032,90511083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.639399767,,25700,,1583013032,90511083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.649507999,,25701,,1583013032,106049060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.659591436,,25702,,1583013032,119034051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.669730186,,25703,,1583013032,125107049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.679922581,,25704,,1583013032,140681028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.690029621,,25705,,1583013032,145486116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.700063229,,25706,,1583013032,158885955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.710227728,,25707,,1583013032,158885955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.720603943,,25708,,1583013032,175617933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.730665207,,25709,,1583013032,175617933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.740821362,,25710,,1583013032,175617933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.750784159,,25711,,1583013032,175617933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.760962963,,25712,,1583013032,175617933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.771178961,,25713,,1583013032,227826118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.781169415,,25714,,1583013032,227826118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.791464329,,25715,,1583013032,248223066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.801646471,,25716,,1583013032,248223066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.811631918,,25717,,1583013032,267729997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.821777821,,25718,,1583013032,267729997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.831850052,,25719,,1583013032,290911912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.841917515,,25720,,1583013032,290911912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.852313757,,25721,,1583013032,290911912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.862285614,,25722,,1583013032,322431087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.872264862,,25723,,1583013032,333636045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.882454157,,25724,,1583013032,339144945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.892658472,,25725,,1583013032,339144945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.902718306,,25726,,1583013032,355741024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.912759542,,25727,,1583013032,355741024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.923049212,,25728,,1583013032,355741024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.932947159,,25729,,1583013032,390798091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.943134308,,25730,,1583013032,390798091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.95333004,,25731,,1583013032,410017013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.963427305,,25732,,1583013032,410017013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.973595381,,25733,,1583013032,410017013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.98366785,,25734,,1583013032,410017013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.993714094,,25735,,1583013032,410017013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.003840923,,25736,,1583013032,466476917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.01398778,,25737,,1583013032,466476917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.024218798,,25738,,1583013032,466476917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.034273148,,25739,,1583013032,487265110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.044347525,,25740,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.054586649,,25741,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.06466198,,25742,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.074768066,,25743,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.084792137,,25744,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.094991446,,25745,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.105142117,,25746,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.11527586,,25747,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.125461102,,25748,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.135488749,,25749,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.145664454,,25750,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.155783176,,25751,,1583013032,505734920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.16592145,,25752,,1583013032,626715898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.176065683,,25753,,1583013032,626715898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.186238289,,25754,,1583013032,643141984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.196242094,,25755,,1583013032,657938003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.206584454,,25756,,1583013032,657938003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.216423035,,25757,,1583013032,679269075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.226808548,,25758,,1583013032,679269075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.236721516,,25759,,1583013032,679269075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.246881008,,25760,,1583013032,679269075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.256930351,,25761,,1583013032,717194080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.267029762,,25762,,1583013032,728727102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.2771523,,25763,,1583013032,733509063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.287244797,,25764,,1583013032,733509063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.297483206,,25765,,1583013032,733509063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.307621002,,25766,,1583013032,733509063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.317901134,,25767,,1583013032,733509063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.327792883,,25768,,1583013032,788913965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.337953568,,25769,,1583013032,788913965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.34808445,,25770,,1583013032,788913965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.358191967,,25771,,1583013032,788913965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.3682971,,25772,,1583013032,824903964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.378536224,,25773,,1583013032,824903964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.388664961,,25774,,1583013032,824903964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.398743868,,25775,,1583013032,824903964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.408840895,,25776,,1583013032,824903964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.419351578,,25777,,1583013032,876115083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.429161072,,25778,,1583013032,887939929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.439430952,,25779,,1583013032,887939929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.449564695,,25780,,1583013032,887939929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.459668875,,25781,,1583013032,887939929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.469786644,,25782,,1583013032,887939929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.479865313,,25783,,1583013032,887939929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.490049362,,25784,,1583013032,887939929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.500344753,,25785,,1583013032,887939929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.510422945,,25786,,1583013032,887939929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.520381212,,25787,,1583013032,982631921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.530425072,,25788,,1583013032,982631921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.540548801,,25789,,1583013032,982631921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.550867796,,25790,,1583013033,6926059,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
261.560893059,,25791,,1583013033,6926059,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
261.570921421,,25792,,1583013033,6926059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.581302881,,25793,,1583013033,6926059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.591230869,,25794,,1583013033,6926059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.601262331,,25795,,1583013033,6926059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.611547232,,25796,,1583013033,6926059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.621582985,,25797,,1583013033,6926059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.631794453,,25798,,1583013033,6926059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.64196682,,25799,,1583013033,6926059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.652055264,,25800,,1583013033,6926059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
