rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
260.774087667,,7270,,1583086312,533195018,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
260.791723967,,7271,,1583086312,550966024,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
260.795114279,,7272,,1583086312,554682016,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
260.797166348,,7273,,1583086312,556718111,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
260.822457314,,7274,,1583086312,581144094,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
260.842392683,,7275,,1583086312,600920915,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
260.849785566,,7276,,1583086312,610567092,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
260.856336117,,7277,,1583086312,616722106,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
260.857718706,,7278,,1583086312,618550062,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
260.862486601,,7279,,1583086312,622665882,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
260.86430645,,7280,,1583086312,624599933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.866229057,,7281,,1583086312,626631021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.870567799,,7282,,1583086312,630644083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.87527585,,7283,,1583086312,635577917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.875471354,,7284,,1583086312,635577917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
260.913725853,,7285,,1583086312,673641920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.916628361,,7286,,1583086312,676637887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.918269873,,7287,,1583086312,678582906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.922465801,,7288,,1583086312,682606935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.924131632,,7289,,1583086312,684596061,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
260.925978184,,7290,,1583086312,686562061,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
260.930101871,,7291,,1583086312,690618991,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
260.931932211,,7292,,1583086312,692550897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
260.93393445,,7293,,1583086312,694567918,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.936105251,,7294,,1583086312,696597099,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.940392733,,7295,,1583086312,700649023,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
260.945223093,,7296,,1583086312,702614068,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
260.946333885,,7297,,1583086312,706881046,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
260.94794631,,7298,,1583086312,708569049,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
260.949874401,,7299,,1583086312,710551023,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
260.951916933,,7300,,1583086312,712554931,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
260.956001282,,7301,,1583086312,716567993,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
260.957896948,,7302,,1583086312,718616962,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
260.95974803,,7303,,1583086312,720535993,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
260.961760759,,7304,,1583086312,722554922,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
260.966002941,,7305,,1583086312,726610898,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
260.967712402,,7306,,1583086312,728554010,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.974765062,,7307,,1583086312,734770059,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
260.976714611,,7308,,1583086312,736629962,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
260.977867126,,7309,,1583086312,738604068,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.981830359,,7310,,1583086312,742592096,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
260.983721256,,7311,,1583086312,744539022,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
260.985898972,,7312,,1583086312,746551036,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
260.987658262,,7313,,1583086312,748536109,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
260.996150255,,7314,,1583086312,756594896,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
261.000225544,,7315,,1583086312,760591030,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
261.004204273,,7316,,1583086312,764580965,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
261.014827728,,7317,,1583086312,774677991,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
261.027177811,,7318,,1583086312,786750078,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
261.037330389,,7319,,1583086312,796760082,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
261.055112362,,7320,,1583086312,812941074,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
261.058073044,,7321,,1583086312,816898107,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
261.06090498,,7322,,1583086312,820696115,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
261.072889328,,7323,,1583086312,832792043,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
261.134971857,,7324,,1583086312,893018960,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
261.136468172,,7325,,1583086312,896680116,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
261.146238327,,7326,,1583086312,906622886,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
261.170526981,,7327,,1583086312,929064989,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
261.175767899,,7328,,1583086312,934798955,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
261.183549881,,7329,,1583086312,942795038,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
261.191535711,,7330,,1583086312,950784921,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
261.196070671,,7331,,1583086312,954807043,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
261.201541662,,7332,,1583086312,960760116,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
261.203641415,,7333,,1583086312,963263034,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
261.249171972,,7334,,1583086313,7122039,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
261.256865501,,7335,,1583086313,16670942,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
261.269789934,,7336,,1583086313,28827905,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
261.284313202,,7337,,1583086313,42929887,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
261.308445215,,7338,,1583086313,65073013,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
261.311084747,,7339,,1583086313,69015979,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
261.314085722,,7340,,1583086313,72971105,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
261.324056149,,7341,,1583086313,84672927,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
261.378759861,,7342,,1583086313,137074947,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
261.38431716,,7343,,1583086313,142874002,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
261.411479235,,7344,,1583086313,169137001,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
261.428850889,,7345,,1583086313,186902999,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
261.440859795,,7346,,1583086313,198996067,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
261.456927776,,7347,,1583086313,215137004,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
261.475756645,,7348,,1583086313,233192920,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
261.494230986,,7349,,1583086313,253098964,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
261.504765272,,7350,,1583086313,262989044,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
261.516293526,,7351,,1583086313,274811983,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
261.523847342,,7352,,1583086313,282913923,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
261.540108442,,7353,,1583086313,298858880,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
261.561395884,,7354,,1583086313,319214105,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
261.564139843,,7355,,1583086313,323344945,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
261.566024065,,7356,,1583086313,325830936,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
261.590950012,,7357,,1583086313,349128961,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
261.600082397,,7358,,1583086313,358846902,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
261.602199078,,7359,,1583086313,361803054,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
261.604682922,,7360,,1583086313,364063978,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
261.608888626,,7361,,1583086313,368695020,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
261.617055416,,7362,,1583086313,376662969,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
261.623045683,,7363,,1583086313,382813930,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
261.62640667,,7364,,1583086313,386616945,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
261.632202625,,7365,,1583086313,392612934,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
261.635978699,,7366,,1583086313,396646976,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
261.642062902,,7367,,1583086313,402669906,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
261.643861294,,7368,,1583086313,404587984,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
261.647786856,,7369,,1583086313,408531904,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
261.658600569,,7370,,1583086313,418757915,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
261.666579008,,7371,,1583086313,426734924,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
261.67482543,,7372,,1583086313,434775114,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
261.689541578,,7373,,1583086313,448911905,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
261.697462082,,7374,,1583086313,456751108,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
261.705903769,,7375,,1583086313,464932918,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
261.713757992,,7376,,1583086313,472788095,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
261.729067087,,7377,,1583086313,488729000,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
261.750828743,,7378,,1583086313,509154081,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
261.754092693,,7379,,1583086313,512855052,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
261.756490469,,7380,,1583086313,516618013,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
261.790366888,,7381,,1583086313,549134969,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
261.824962139,,7382,,1583086313,583110094,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.827833414,,7383,,1583086313,586857080,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
261.831372976,,7384,,1583086313,590778112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.842353821,,7385,,1583086313,600811004,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
261.845127344,,7386,,1583086313,604129076,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.857416153,,7387,,1583086313,616822957,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
261.859649181,,7388,,1583086313,619026899,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.865251541,,7389,,1583086313,624774932,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
261.869313717,,7390,,1583086313,628720045,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.877989292,,7391,,1583086313,636795997,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
261.87984705,,7392,,1583086313,639233112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.911100864,,7393,,1583086313,669163942,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
261.930624485,,7394,,1583086313,688859939,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
261.971867323,,7395,,1583086313,729387044,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
261.974226236,,7396,,1583086313,733735084,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
261.976446629,,7397,,1583086313,735951900,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
262.051768064,,7398,,1583086313,809362888,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
262.055304289,,7399,,1583086313,813582897,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
262.058673382,,7400,,1583086313,817254066,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
262.066016197,,7401,,1583086313,826610088,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
262.074681759,,7402,,1583086313,834700107,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
262.082860947,,7403,,1583086313,842710018,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
262.08617568,,7404,,1583086313,846791028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
262.089696169,,7405,,1583086313,850543975,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.091780424,,7406,,1583086313,852585077,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.093733311,,7407,,1583086313,854545116,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.100418806,,7408,,1583086313,860654115,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
262.104482412,,7409,,1583086313,864700078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
262.108326197,,7410,,1583086313,868643045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.110321999,,7411,,1583086313,870616912,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.112428665,,7412,,1583086313,872625112,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.118525982,,7413,,1583086313,878648042,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.12051034,,7414,,1583086313,880594968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.125723839,,7415,,1583086313,884691953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.127503395,,7416,,1583086313,887029886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.132336378,,7417,,1583086313,892618894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.134238958,,7418,,1583086313,894613027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.154687881,,7419,,1583086313,913839101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.155149937,,7420,,1583086313,913839101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
262.664875031,,7421,,1583086314,422077894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.670892239,,7422,,1583086314,430706024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.679436445,,7423,,1583086314,438760995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.683564663,,7424,,1583086314,442739963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.690983057,,7425,,1583086314,450722932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.701802254,,7426,,1583086314,460810899,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.71679163,,7427,,1583086314,475078105,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.719884872,,7428,,1583086314,478709936,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.722339153,,7429,,1583086314,481498003,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.75806284,,7430,,1583086314,516926050,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.765354156,,7431,,1583086314,524755954,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.7671597,,7432,,1583086314,527084112,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.786667824,,7433,,1583086314,545030117,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.789577723,,7434,,1583086314,548269987,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.800138474,,7435,,1583086314,558835029,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.803284645,,7436,,1583086314,562032938,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.807660818,,7437,,1583086314,566823005,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.810814619,,7438,,1583086314,570703029,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.812699318,,7439,,1583086314,572673082,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.816737175,,7440,,1583086314,576698064,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.818846464,,7441,,1583086314,578731060,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.821090937,,7442,,1583086314,580686092,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.824909449,,7443,,1583086314,584630012,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.826133966,,7444,,1583086314,586594104,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.828284979,,7445,,1583086314,588593959,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.832418442,,7446,,1583086314,592582941,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.836706638,,7447,,1583086314,596679925,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.844961405,,7448,,1583086314,604660987,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.851039886,,7449,,1583086314,610723018,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.855092049,,7450,,1583086314,614713907,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.861881495,,7451,,1583086314,622688055,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.867736578,,7452,,1583086314,628561019,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.869798183,,7453,,1583086314,630579948,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.886993885,,7454,,1583086314,646859884,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.888400793,,7455,,1583086314,648658037,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.899113655,,7456,,1583086314,658706903,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.905331373,,7457,,1583086314,664696931,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.907333136,,7458,,1583086314,666908025,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.910996199,,7459,,1583086314,670715093,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
263.134501457,,7460,,1583086314,893093109,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
263.537787676,,7461,,1583086315,295245885,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
263.541930676,,7462,,1583086315,299763917,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
263.54463315,,7463,,1583086315,303184986,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
263.565284491,,7464,,1583086315,324708938,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
263.581429958,,7465,,1583086315,340703964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.605031013,,7466,,1583086315,363126039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.61573267,,7467,,1583086315,374768018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.626181126,,7468,,1583086315,384828090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.640534878,,7469,,1583086315,398926973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.700614214,,7470,,1583086315,458079099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.701006651,,7471,,1583086315,458079099,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
264.90180397,,7472,,1583086316,661678075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.904297829,,7473,,1583086316,664637088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.908965826,,7474,,1583086316,668873071,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
264.910392761,,7475,,1583086316,670666933,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
264.912285328,,7476,,1583086316,672614097,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
264.916360378,,7477,,1583086316,676600933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
264.918247223,,7478,,1583086316,678616046,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
264.920203209,,7479,,1583086316,680600881,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
264.922250748,,7480,,1583086316,682594060,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
264.926513672,,7481,,1583086316,686616897,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
264.928670168,,7482,,1583086316,688642978,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
264.930448055,,7483,,1583086316,690637111,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
264.934438467,,7484,,1583086316,694653987,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
264.936493635,,7485,,1583086316,696624040,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
264.938432693,,7486,,1583086316,698621988,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
264.942713261,,7487,,1583086316,702673912,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
264.946660042,,7488,,1583086316,704719066,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
264.948518038,,7489,,1583086316,708734989,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
264.949989319,,7490,,1583086316,710256099,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
264.952303648,,7491,,1583086316,712647914,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
264.954432249,,7492,,1583086316,714612007,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
264.95623517,,7493,,1583086316,716619968,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
264.960526705,,7494,,1583086316,720640897,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
264.962229013,,7495,,1583086316,722604990,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
264.964212656,,7496,,1583086316,724582910,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
264.968888283,,7497,,1583086316,728702068,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
264.970844984,,7498,,1583086316,730686902,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
264.972742319,,7499,,1583086316,732672929,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
264.974805355,,7500,,1583086316,734673023,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
264.978954792,,7501,,1583086316,738714933,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
264.980565548,,7502,,1583086316,740711927,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
264.98243022,,7503,,1583086316,742650985,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
264.986493111,,7504,,1583086316,746630907,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
268.579092264,,7505,,1583086320,337245941,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
268.582316399,,7506,,1583086320,340898036,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
268.585049152,,7507,,1583086320,343929052,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
268.586917162,,7508,,1583086320,346666097,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
268.588469744,,7509,,1583086320,348614931,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
268.590559244,,7510,,1583086320,350658893,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
268.59267807,,7511,,1583086320,352643013,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
268.594505787,,7512,,1583086320,354652881,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
268.596532822,,7513,,1583086320,356647968,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
268.600788355,,7514,,1583086320,360632896,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
