rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
245.861953259,,6346,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
245.86537528,,6347,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
245.869398117,,6348,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
245.928215504,,6349,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
245.935494184,,6350,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
245.937778473,,6351,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
245.94127512,,6352,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
245.972014427,,6353,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
245.975143433,,6354,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
245.983789444,,6355,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.001738548,,6356,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.005797625,,6357,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.008488417,,6358,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.019441366,,6359,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.023153543,,6360,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.025355816,,6361,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.09401989,,6362,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.125323296,,6363,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.151993275,,6364,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.154687881,,6365,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.1741364,,6366,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.183564663,,6367,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.197862625,,6368,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.203496933,,6369,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.211831093,,6370,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.221289396,,6371,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.232164145,,6372,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.237656832,,6373,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.243238449,,6374,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.249301434,,6375,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.257638454,,6376,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.27639842,,6377,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.280417681,,6378,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.283081532,,6379,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.289327383,,6380,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.295305252,,6381,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.307623863,,6382,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.315546989,,6383,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.328109503,,6384,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.337600946,,6385,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.354045153,,6386,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.357486963,,6387,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.360420227,,6388,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.362204075,,6389,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.387883425,,6390,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.39990592,,6391,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.412136078,,6392,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.421955347,,6393,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.429922104,,6394,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.456614017,,6395,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.463784933,,6396,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.466527939,,6397,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.588286877,,6398,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.592523813,,6399,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.595179081,,6400,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.597435236,,6401,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.603322268,,6402,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.605238199,,6403,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.674321651,,6404,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.680085659,,6405,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.689248323,,6406,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.741478443,,6407,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.743102074,,6408,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.751021147,,6409,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.757081509,,6410,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.760994196,,6411,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.767194748,,6412,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.791213751,,6413,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.80148077,,6414,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.811661005,,6415,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.821815968,,6416,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.827536106,,6417,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.830506325,,6418,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.833087921,,6419,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.844062805,,6420,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.858008385,,6421,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.869896412,,6422,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.873912573,,6423,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.881598234,,6424,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.887387991,,6425,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.895819426,,6426,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.903519869,,6427,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.913680077,,6428,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.934297323,,6429,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.937627792,,6430,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.941641569,,6431,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.968027115,,6432,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.973674297,,6433,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.97667861,,6434,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.979043961,,6435,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.985602379,,6436,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
246.987718344,,6437,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.013978958,,6438,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.04044795,,6439,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.044615746,,6440,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.0476017,,6441,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.089302063,,6442,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.091033936,,6443,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.094988108,,6444,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.096978664,,6445,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.26398778,,6446,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.324544907,,6447,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.328974009,,6448,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.359865904,,6449,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.409890652,,6450,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.522669077,,6451,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.544667721,,6452,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.563832521,,6453,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.583938122,,6454,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.591729879,,6455,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.597602606,,6456,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.601344585,,6457,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.61350894,,6458,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.615959167,,6459,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.621402264,,6460,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.623432875,,6461,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.67437768,,6462,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.688239574,,6463,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.693653584,,6464,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.696095467,,6465,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.718044996,,6466,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.734083891,,6467,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.745736361,,6468,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.774033546,,6469,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.790388584,,6470,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.803610325,,6471,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.807761192,,6472,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.811439514,,6473,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.814221382,,6474,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.82531476,,6475,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.837598801,,6476,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.839794874,,6477,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.842410564,,6478,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.855979204,,6479,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.858039141,,6480,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.865522623,,6481,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.90389514,,6482,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.926015377,,6483,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.937993526,,6484,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.952083349,,6485,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.979897261,,6486,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.987755537,,6487,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.990364552,,6488,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
247.997768402,,6489,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.001592398,,6490,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.011731863,,6491,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.014656782,,6492,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.042411566,,6493,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.057961702,,6494,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.061656237,,6495,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.06580162,,6496,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.080074072,,6497,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.087779999,,6498,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.090558052,,6499,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.09319067,,6500,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.109394312,,6501,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.125706196,,6502,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.135327101,,6503,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.143458366,,6504,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.151632071,,6505,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.157377005,,6506,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.160430908,,6507,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.165457726,,6508,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.167866468,,6509,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.169078588,,6510,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.175122261,,6511,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.179115057,,6512,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.185450792,,6513,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.195564985,,6514,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.201795578,,6515,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.204501867,,6516,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.22153759,,6517,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.225422382,,6518,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.22736001,,6519,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.243602753,,6520,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.247283936,,6521,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.255634308,,6522,,1583086051,308612108,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.261403084,,6523,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.269539118,,6524,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.272368431,,6525,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.279655218,,6526,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.281861305,,6527,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.287197828,,6528,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.289146185,,6529,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.295347214,,6530,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.305608511,,6531,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.332446575,,6532,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.343661785,,6533,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.357787848,,6534,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.361030102,,6535,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.364233971,,6536,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.369161367,,6537,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.377464771,,6538,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.385550499,,6539,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.391359568,,6540,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.395409346,,6541,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.401406527,,6542,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.409747839,,6543,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.41221118,,6544,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.417496681,,6545,,1583086051,308612108,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.425283432,,6546,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.433446169,,6547,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.441666365,,6548,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.447593927,,6549,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.478175879,,6550,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.572451591,,6551,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.576524258,,6552,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.579581022,,6553,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.607718468,,6554,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.617782593,,6555,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.625483513,,6556,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.631542444,,6557,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.637463331,,6558,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.645576,,6559,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.651389599,,6560,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.659493685,,6561,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.663496971,,6562,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.669413567,,6563,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.67761445,,6564,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.683402061,,6565,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.687202215,,6566,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.695558548,,6567,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.701589346,,6568,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.705591202,,6569,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.70940423,,6570,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.7133286,,6571,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.719520092,,6572,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.72332406,,6573,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.731372595,,6574,,1583086051,308612108,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.739711046,,6575,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.743712664,,6576,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.749416113,,6577,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.757114887,,6578,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.794081211,,6579,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.27730608,,6580,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.285879612,,6581,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.293531418,,6582,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.299760342,,6583,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.30765152,,6584,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.31756258,,6585,,1583086051,308612108,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.321496248,,6586,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.336506367,,6587,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.345634699,,6588,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.351446867,,6589,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.355306625,,6590,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.361339569,,6591,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.369726181,,6592,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.377597094,,6593,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.381373882,,6594,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.389302254,,6595,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.395622492,,6596,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.403800249,,6597,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.411337614,,6598,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.41533041,,6599,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.423444748,,6600,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.42557025,,6601,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.433576822,,6602,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.439517736,,6603,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.443533421,,6604,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.449468613,,6605,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.455472708,,6606,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.458330393,,6607,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.463236094,,6608,,1583086051,308612108,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.465292931,,6609,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
250.471538305,,6610,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
250.474230766,,6611,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
250.477591276,,6612,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
250.481363773,,6613,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
250.485212803,,6614,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
250.489355564,,6615,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
250.497430801,,6616,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
250.50134635,,6617,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
250.507378817,,6618,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
250.515416384,,6619,,1583086051,308612108,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
